a	a	a
bit	bit	bit
late	late	late
.	.	.
We	we	We
wanted	want	wanted
it	it	it
yesterday	yesterday	yesterday
.	.	.
This	this	This
now	now	now
gives	give	give
us	us	u
the	the	the
confidence	confid	confidence
that	that	that
the	the	the
Donald	donald	Donald
Trump	trump	Trump
administration	administr	administration
will	will	will
fix	fix	fix
the	the	the
crisis	crisi	crisis
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
said	said	said
Oyet	oyet	Oyet
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
crackdown	crackdown	crackdown
comes	come	come
days	day	day
after	after	after
Trump	trump	Trump
s	s	s
new	new	new
aid	aid	aid
administrator	administr	administrator
,	,	,
Mark	mark	Mark
Green	green	Green
,	,	,
visited	visit	visited
South	south	South
Sudan	sudan	Sudan
to	to	to
deliver	deliv	deliver
a	a	a
blunt	blunt	blunt
message	messag	message
to	to	to
Kiir	kiir	Kiir
that	that	that
Washington	washington	Washington
was	was	wa
reviewing	review	reviewing
its	it	it
policy	polici	policy
toward	toward	toward
his	his	his
government	govern	government
.	.	.
He	he	He
called	call	called
on	on	on
Kiir	kiir	Kiir
to	to	to
end	end	end
the	the	the
violence	violenc	violence
and	and	and
implement	implement	implement
a	a	a
real	real	real
ceasefire	ceasefir	ceasefire
.	.	.
The	the	The
meeting	meet	meeting
signaled	signal	signaled
that	that	that
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
reconsidering	reconsid	reconsidering
its	it	it
backing	back	backing
for	for	for
Kiir	kiir	Kiir
,	,	,
who	who	who
came	came	came
to	to	to
power	power	power
with	with	with
the	the	the
support	support	support
of	of	of
Washington	washington	Washington
when	when	when
oil	oil	oil
-rich	-rich	-rich
South	south	South
Sudan	sudan	Sudan
won	won	won
independence	independ	independence
from	from	from
neighboring	neighbor	neighboring
Sudan	sudan	Sudan
in	in	in
2011	2011	2011
following	follow	following
decades	decad	decade
of	of	of
conflict	conflict	conflict
.	.	.
But	but	But
the	the	the
world	world	world
s	s	s
youngest	youngest	youngest
country	countri	country
dissolved	dissolv	dissolved
into	into	into
civil	civil	civil
war	war	war
in	in	in
2013	2013	2013
after	after	after
Kiir	kiir	Kiir
,	,	,
an	an	an
ethnic	ethnic	ethnic
Dinka	dinka	Dinka
,	,	,
fired	fire	fired
his	his	his
deputy	deputi	deputy
Riek	riek	Riek
Machar	machar	Machar
,	,	,
a	a	a
Nuer	nuer	Nuer
.	.	.
Nearly	near	Nearly
one	one	one
-third	-third	-third
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
-	-	-
or	or	or
4	4	4
million	million	million
people	peopl	people
-	-	-
have	have	have
fled	fled	fled
their	their	their
homes	home	home
,	,	,
creating	creat	creating
the	the	the
continent	contin	continent
s	s	s
largest	largest	largest
refugee	refuge	refugee
crisis	crisi	crisis
since	sinc	since
the	the	the
1994	1994	1994
Rwandan	rwandan	Rwandan
genocide	genocid	genocide
.	.	.
In	in	In
its	it	it
statement	statement	statement
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
said	said	said
Malek	malek	Malek
Reuben	reuben	Reuben
was	was	wa
central	central	central
to	to	to
weapons	weapon	weapon
procurement	procur	procurement
during	dure	during
the	the	the
first	first	first
few	few	few
years	year	year
of	of	of
the	the	the
conflict	conflict	conflict
and	and	and
helped	help	helped
plan	plan	plan
an	an	an
offensive	offens	offensive
in	in	in
Unity	uniti	Unity
State	state	State
in	in	in
April	april	April
2015	2015	2015
,	,	,
which	which	which
targeted	target	targeted
civilians	civilian	civilian
and	and	and
led	led	led
to	to	to
numerous	numer	numerous
rights	right	right
abuses	abus	abuse
.	.	.
It	it	It
also	also	also
accused	accus	accused
him	him	him
of	of	of
issuing	issu	issuing
military	militari	military
contracts	contract	contract
at	at	at
inflated	inflat	inflated
prices	price	price
in	in	in
order	order	order
to	to	to
receive	receiv	receive
extensive	extens	extensive
kickbacks	kickback	kickback
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
blacklisted	blacklist	blacklisted
All	all	All
Energy	energi	Energy
Investments	invest	Investments
,	,	,
A	a	A
Engineering	engin	Engineering
,	,	,
Electronics	electron	Electronics
Media	media	Media
Printing	print	Printing
and	and	and
Mak	mak	Mak
International	intern	International
Services	servic	Services
which	which	which
it	it	it
said	said	said
was	was	wa
owned	own	owned
or	or	or
controlled	control	controlled
by	by	by
Malek	malek	Malek
Reuben	reuben	Reuben
.	.	.
Malong	malong	Malong
was	was	wa
sacked	sack	sacked
by	by	by
Kiir	kiir	Kiir
in	in	in
May	may	May
as	as	a
army	armi	army
chief	chief	chief
and	and	and
put	put	put
under	under	under
house	hous	house
arrest	arrest	arrest
in	in	in
the	the	the
capital	capit	capital
Juba	juba	Juba
,	,	,
the	the	the
country	countri	country
s	s	s
defense	defens	defense
minister	minist	minister
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
said	said	said
he	he	he
was	was	wa
being	be	being
sanctioned	sanction	sanctioned
for	for	for
obstructing	obstruct	obstructing
peace	peac	peace
talks	talk	talk
,	,	,
international	intern	international
peacekeeping	peacekeep	peacekeeping
efforts	effort	effort
and	and	and
humanitarian	humanitarian	humanitarian
missions	mission	mission
in	in	in
South	south	South
Sudan	sudan	Sudan
.	.	.
The	the	The
Treasury	treasuri	Treasury
statement	statement	statement
said	said	said
Malong	malong	Malong
was	was	wa
reportedly	report	reportedly
responsible	respons	responsible
for	for	for
efforts	effort	effort
to	to	to
kill	kill	kill
Machar	machar	Machar
in	in	in
2016	2016	2016
and	and	and
did	did	did
not	not	not
discourage	discourag	discourage
the	the	the
killing	kill	killing
of	of	of
civilians	civilian	civilian
around	around	around
the	the	the
town	town	town
of	of	of
Wau	wau	Wau
last	last	last
year	year	year
.	.	.
It	it	It
said	said	said
Malong	malong	Malong
was	was	wa
found	found	found
with	with	with
currency	currenc	currency
worth	worth	worth
millions	million	million
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
dollars	dollar	dollar
in	in	in
his	his	his
possession	possess	possession
belonging	belong	belonging
to	to	to
the	the	the
military	militari	military
s	s	s
treasury	treasuri	treasury
as	as	a
he	he	he
tried	tri	tried
to	to	to
flee	flee	flee
Juba	juba	Juba
in	in	in
early	earli	early
May	may	May
.	.	.
Reached	reach	Reached
by	by	by
phone	phone	phone
in	in	in
Nairobi	nairobi	Nairobi
,	,	,
Malong	malong	Malong
s	s	s
wife	wife	wife
,	,	,
Ayak	ayak	Ayak
Lucy	luci	Lucy
,	,	,
told	told	told
Reuters	reuter	Reuters
her	her	her
husband	husband	husband
did	did	did
not	not	not
have	have	have
financial	financi	financial
assets	asset	asset
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
She	she	She
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
sanctions	sanction	sanction
announcement	announc	announcement
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
accused	accus	accused
Makuei	makuei	Makuei
of	of	of
attacks	attack	attack
against	against	against
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
mission	mission	mission
in	in	in
South	south	South
Sudan	sudan	Sudan
and	and	and
obstructing	obstruct	obstructing
of	of	of
peacekeeping	peacekeep	peacekeeping
and	and	and
humanitarian	humanitarian	humanitarian
missions	mission	mission
in	in	in
the	the	the
country	countri	country
.	.	.
What	what	What
do	do	do
they	they	they
call	call	call
it	it	it
?	?	?
Economic	econom	Economic
sanctions	sanction	sanction
?	?	?
What	what	What
property	properti	property
do	do	do
I	i	I
have	have	have
in	in	in
America	america	America
and	and	and
all	all	all
over	over	over
the	the	the
world	world	world
?	?	?
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
response	respons	response
to	to	to
the	the	the
sanctions	sanction	sanction
.	.	.
