.	.	.
But	but	But
it	it	it
has	has	ha
strongly	strong	strongly
backed	back	backed
the	the	the
broader	broader	broader
de	de	de
-escalation	-escal	-escalation
deal	deal	deal
,	,	,
seeing	see	seeing
it	it	it
as	as	a
paving	pave	paving
the	the	the
way	way	way
for	for	for
an	an	an
eventual	eventu	eventual
return	return	return
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
in	in	in
its	it	it
territory	territori	territory
.	.	.
Rebels	rebel	Rebels
say	say	say
the	the	the
ceasefire	ceasefir	ceasefire
remains	remain	remains
fragile	fragil	fragile
and	and	and
fear	fear	fear
Syria	syria	Syria
s	s	s
army	armi	army
will	will	will
return	return	return
to	to	to
attack	attack	attack
them	them	them
once	onc	once
it	it	it
has	has	ha
consolidated	consolid	consolidated
gains	gain	gain
in	in	in
the	the	the
north	north	north
and	and	and
other	other	other
areas	area	area
.	.	.
Insurgents	insurg	Insurgents
say	say	say
the	the	the
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
merely	mere	merely
free	free	free
up	up	up
Syria	syria	Syria
s	s	s
army	armi	army
to	to	to
make	make	make
territorial	territori	territorial
gains	gain	gain
elsewhere	elsewher	elsewhere
.	.	.
Syria	syria	Syria
s	s	s
army	armi	army
,	,	,
supported	support	supported
by	by	by
Russian	russian	Russian
air	air	air
power	power	power
and	and	and
Iranian	iranian	Iranian
-backed	-back	-backed
militias	militia	militia
,	,	,
has	has	ha
in	in	in
recent	recent	recent
weeks	week	week
gained	gain	gained
a	a	a
string	string	string
of	of	of
post	post	post
along	along	along
the	the	the
border	border	border
with	with	with
Jordan	jordan	Jordan
in	in	in
southeastern	southeastern	southeastern
Syria	syria	Syria
,	,	,
a	a	a
zone	zone	zone
that	that	that
is	is	is
outside	outsid	outside
the	the	the
ceasefire	ceasefir	ceasefire
area	area	area
.	.	.
