Congress	congress	Congress
.	.	.

It	it	It
would	would	would
be	be	be
difficult	difficult	difficult
to	to	to
fire	fire	fire
Mueller	mueller	Mueller
,	,	,
and	and	and
past	past	past
special	special	special
counsel	counsel	counsel
appointments	appoint	appointment
have	have	have
shown	shown	shown
that	that	that
the	the	the
job	job	job
comes	come	come
with	with	with
independence	independ	independence
and	and	and
autonomy	autonomi	autonomy
.	.	.

Chicago	chicago	Chicago
federal	feder	federal
prosecutor	prosecutor	prosecutor
Patrick	patrick	Patrick
Fitzgerald	fitzgerald	Fitzgerald
was	was	wa
appointed	appoint	appointed
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
in	in	in
2003	2003	2003
to	to	to
a	a	a
similar	similar	similar
role	role	role
to	to	to
investigate	investig	investigate
the	the	the
leak	leak	leak
of	of	of
the	the	the
identity	ident	identity
of	of	of
Valerie	valeri	Valerie
Plame	plame	Plame
,	,	,
an	an	an
undercover	undercov	undercover
CIA	cia	CIA
officer	offic	officer
whose	whose	whose
husband	husband	husband
had	had	had
criticized	critic	criticized
Bush	bush	Bush
administration	administr	administration
policies	polici	policy
.	.	.

Fitzgerald	fitzgerald	Fitzgerald
indicted	indict	indicted
I	i	I
.	.	.

Lewis	lewi	Lewis
Scooter	scooter	Scooter
Libby	libbi	Libby
,	,	,
a	a	a
top	top	top
aide	aid	aide
to	to	to
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
.	.	.

Bush	bush	Bush
granted	grant	granted
Libby	libbi	Libby
clemency	clemenc	clemency
from	from	from
a	a	a
prison	prison	prison
sentence	sentenc	sentence
before	befor	before
he	he	he
left	left	left
office	offic	office
.	.	.

Robert	robert	Robert
Luskin	luskin	Luskin
,	,	,
a	a	a
Washington	washington	Washington
lawyer	lawyer	lawyer
who	who	who
defended	defend	defended
Bush	bush	Bush
political	polit	political
adviser	advis	adviser
Karl	karl	Karl
Rove	rove	Rove
during	dure	during
Fitzgerald	fitzgerald	Fitzgerald
s	s	s
investigation	investig	investigation
,	,	,
praised	prais	praised
the	the	the
choice	choic	choice
of	of	of
Mueller	mueller	Mueller
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
good	good	good
across	across	across
the	the	the
board	board	board
,	,	,
Luskin	luskin	Luskin
told	told	told
Reuters	reuter	Reuters
.	.	.

He	he	He
described	describ	described
Mueller	mueller	Mueller
as	as	a
credible	credibl	credible
and	and	and
independent	independ	independent
and	and	and
said	said	said
his	his	his
appointment	appoint	appointment
would	would	would
be	be	be
good	good	good
for	for	for
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
Mueller	mueller	Mueller
,	,	,
known	known	known
for	for	for
avoiding	avoid	avoiding
political	polit	political
controversy	controversi	controversy
,	,	,
took	took	took
a	a	a
stand	stand	stand
in	in	in
2004	2004	2004
when	when	when
he	he	he
and	and	and
then	then	then
-deputy	-deputi	-deputy
attorney	attorney	attorney
general	general	general
James	jame	James
Comey	comey	Comey
threatened	threaten	threatened
to	to	to
resign	resign	resign
when	when	when
the	the	the
Bush	bush	Bush
White	white	White
House	hous	House
sought	sought	sought
to	to	to
reauthorize	reauthor	reauthorize
a	a	a
domestic	domest	domestic
wiretapping	wiretap	wiretapping
program	program	program
that	that	that
the	the	the
Justice	justic	Justice
Department	depart	Department
had	had	had
deemed	deem	deemed
unconstitutional	unconstitut	unconstitutional
.	.	.

In	in	In
his	his	his
new	new	new
role	role	role
as	as	a
special	special	special
counsel	counsel	counsel
,	,	,
Mueller	mueller	Mueller
will	will	will
have	have	have
wide	wide	wide
latitude	latitud	latitude
to	to	to
take	take	take
the	the	the
investigation	investig	investigation
wherever	wherev	wherever
he	he	he
thinks	think	think
it	it	it
should	should	should
go	go	go
and	and	and
can	can	can
use	use	use
the	the	the
full	full	full
range	rang	range
of	of	of
Justice	justic	Justice
Department	depart	Department
investigative	investig	investigative
tools	tool	tool
,	,	,
said	said	said
Jack	jack	Jack
Sharman	sharman	Sharman
,	,	,
an	an	an
attorney	attorney	attorney
who	who	who
served	serv	served
as	as	a
special	special	special
counsel	counsel	counsel
during	dure	during
a	a	a
probe	probe	probe
into	into	into
the	the	the
Whitewater	whitewat	Whitewater
real	real	real
-estate	-estat	-estate
investments	invest	investment
of	of	of
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
in	in	in
1995	1995	1995
.	.	.

Mueller	mueller	Mueller
was	was	wa
appointed	appoint	appointed
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
by	by	by
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
a	a	a
week	week	week
before	befor	before
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
He	he	He
was	was	wa
credited	credit	credited
with	with	with
transforming	transform	transforming
the	the	the
FBI	fbi	FBI
after	after	after
Congress	congress	Congress
and	and	and
an	an	an
independent	independ	independent
government	govern	government
commission	commiss	commission
established	establish	established
that	that	that
the	the	the
agency	agenc	agency
and	and	and
the	the	the
CIA	cia	CIA
had	had	had
failed	fail	failed
to	to	to
share	share	share
information	inform	information
before	befor	before
the	the	the
attacks	attack	attack
that	that	that
could	could	could
have	have	have
helped	help	helped
thwart	thwart	thwart
them	them	them
.	.	.

At	at	At
the	the	the
FBI	fbi	FBI
,	,	,
Mueller	mueller	Mueller
put	put	put
more	more	more
resources	resourc	resource
into	into	into
counterterrorism	counterterror	counterterrorism
investigations	investig	investigation
and	and	and
improving	improv	improving
its	it	it
cooperation	cooper	cooperation
with	with	with
other	other	other
federal	feder	federal
agencies	agenc	agency
.	.	.

Mueller	mueller	Mueller
was	was	wa
chief	chief	chief
of	of	of
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
criminal	crimin	criminal
division	divis	division
before	befor	before
becoming	becom	becoming
FBI	fbi	FBI
director	director	director
.	.	.

Among	among	Among
his	his	his
most	most	most
famous	famous	famous
cases	case	case
was	was	wa
the	the	the
fraud	fraud	fraud
and	and	and
racketeering	racket	racketeering
indictment	indict	indictment
of	of	of
individuals	individu	individual
associated	associ	associated
with	with	with
a	a	a
politically	polit	politically
connected	connect	connected
Luxembourg	luxembourg	Luxembourg
bank	bank	bank
run	run	run
out	out	out
of	of	of
London	london	London
and	and	and
led	led	led
by	by	by
bankers	banker	banker
from	from	from
Pakistan	pakistan	Pakistan
and	and	and
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.

He	he	He
also	also	also
oversaw	oversaw	oversaw
the	the	the
investigation	investig	investigation
into	into	into
the	the	the
Pan	pan	Pan
Am	am	Am
airline	airlin	airline
bombing	bomb	bombing
over	over	over
Scotland	scotland	Scotland
and	and	and
the	the	the
drug	drug	drug
case	case	case
against	against	against
former	former	former
Panamanian	panamanian	Panamanian
dictator	dictat	dictator
Manuel	manuel	Manuel
Noriega	noriega	Noriega
.	.	.

Mueller	mueller	Mueller
served	serv	served
10	10	10
years	year	year
as	as	a
FBI	fbi	FBI
chief	chief	chief
under	under	under
Bush	bush	Bush
and	and	and
his	his	his
Democratic	democrat	Democratic
successor	successor	successor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
then	then	then
signed	sign	signed
legislation	legisl	legislation
to	to	to
extend	extend	extend
Mueller	mueller	Mueller
s	s	s
FBI	fbi	FBI
term	term	term
for	for	for
another	anoth	another
two	two	two
years	year	year
.	.	.

He	he	He
was	was	wa
succeeded	succeed	succeeded
as	as	a
FBI	fbi	FBI
director	director	director
by	by	by
Comey	comey	Comey
,	,	,
who	who	who
was	was	wa
fired	fire	fired
by	by	by
Trump	trump	Trump
last	last	last
week	week	week
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
his	his	his
firing	fire	firing
,	,	,
there	there	there
have	have	have
been	been	been
media	media	medium
reports	report	report
that	that	that
Trump	trump	Trump
had	had	had
asked	ask	asked
Comey	comey	Comey
in	in	in
February	februari	February
to	to	to
end	end	end
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
the	the	the
president	presid	president
s	s	s
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
Michael	michael	Michael
Flynn	flynn	Flynn
.	.	.

The	the	The
reports	report	report
cited	cite	cited
a	a	a
memo	memo	memo
said	said	said
to	to	to
have	have	have
been	been	been
written	written	written
by	by	by
Comey	comey	Comey
documenting	document	documenting
Trump	trump	Trump
s	s	s
request	request	request
.	.	.

There	there	There
have	have	have
been	been	been
calls	call	call
for	for	for
months	month	month
for	for	for
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
oversee	overse	oversee
the	the	the
investigation	investig	investigation
into	into	into
any	ani	any
ties	tie	tie
between	between	between
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
team	team	team
and	and	and
Moscow	moscow	Moscow
.	.	.

Most	most	Most
recently	recent	recently
,	,	,
Mueller	mueller	Mueller
had	had	had
worked	work	worked
at	at	at
a	a	a
major	major	major
Washington	washington	Washington
law	law	law
firm	firm	firm
,	,	,
Wilmer	wilmer	Wilmer
Hale	hale	Hale
,	,	,
which	which	which
presents	present	present
a	a	a
possible	possibl	possible
wrinkle	wrinkl	wrinkle
for	for	for
his	his	his
new	new	new
assignment	assign	assignment
.	.	.

The	the	The
firm	firm	firm
represents	repres	represents
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
and	and	and
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
who	who	who
have	have	have
taken	taken	taken
on	on	on
White	white	White
House	hous	House
jobs	job	job
.	.	.

It	it	It
also	also	also
represents	repres	represents
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
chairman	chairman	chairman
who	who	who
had	had	had
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

Mueller	mueller	Mueller
left	left	left
Wilmer	wilmer	Wilmer
Hale	hale	Hale
this	this	this
week	week	week
but	but	but
faces	face	face
a	a	a
Justice	justic	Justice
Department	depart	Department
ethics	ethic	ethic
requirement	requir	requirement
that	that	that
could	could	could
bar	bar	bar
him	him	him
for	for	for
a	a	a
year	year	year
from	from	from
investigating	investig	investigating
anyone	anyon	anyone
represented	repres	represented
by	by	by
his	his	his
former	former	former
firm	firm	firm
.	.	.

Mueller	mueller	Mueller
may	may	may
be	be	be
able	abl	able
to	to	to
obtain	obtain	obtain
a	a	a
waiver	waiver	waiver
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
ethics	ethic	ethic
officers	offic	officer
or	or	or
recuse	recus	recuse
himself	himself	himself
from	from	from
investigating	investig	investigating
certain	certain	certain
individuals	individu	individual
,	,	,
leaving	leav	leaving
those	those	those
inquiries	inquiri	inquiry
to	to	to
a	a	a
deputy	deputi	deputy
.	.	.

Richard	richard	Richard
Painter	painter	Painter
,	,	,
an	an	an
ethics	ethic	ethic
lawyer	lawyer	lawyer
in	in	in
the	the	the
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
administration	administr	administration
who	who	who
has	has	ha
been	been	been
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
Trump	trump	Trump
,	,	,
said	said	said
Mueller	mueller	Mueller
has	has	ha
good	good	good
grounds	ground	ground
to	to	to
receive	receiv	receive
such	such	such
a	a	a
waiver	waiver	waiver
.	.	.

