.	.	.

Lawyers	lawyer	Lawyers
said	said	said
the	the	the
two	two	two
officials	offici	official
will	will	will
enter	enter	enter
their	their	their
pleas	plea	plea
when	when	when
the	the	the
case	case	case
is	is	is
transferred	transfer	transferred
to	to	to
the	the	the
high	high	high
court	court	court
,	,	,
which	which	which
has	has	ha
jurisdiction	jurisdict	jurisdiction
to	to	to
hear	hear	hear
economic	econom	economic
sabotage	sabotag	sabotage
trials	trial	trial
.	.	.

The	the	The
accused	accus	accused
were	were	were
denied	deni	denied
bail	bail	bail
and	and	and
will	will	will
be	be	be
held	held	held
on	on	on
remand	remand	remand
until	until	until
the	the	the
next	next	next
hearing	hear	hearing
on	on	on
Sept	sept	Sept
.	.	.

29	29	29
.	.	.

The	the	The
pair	pair	pair
face	face	face
maximum	maximum	maximum
jail	jail	jail
terms	term	term
of	of	of
20	20	20
years	year	year
if	if	if
found	found	found
guilty	guilti	guilty
.	.	.

The	the	The
diamonds	diamond	diamond
were	were	were
seized	seiz	seized
as	as	a
they	they	they
were	were	were
being	be	being
exported	export	exported
to	to	to
Antwerp	antwerp	Antwerp
,	,	,
Belgium	belgium	Belgium
,	,	,
from	from	from
Tanzania	tanzania	Tanzania
s	s	s
main	main	main
airport	airport	airport
in	in	in
Dar	dar	Dar
es	es	e
Salaam	salaam	Salaam
on	on	on
Aug	aug	Aug
.	.	.

31	31	31
.	.	.

Petra	petra	Petra
Diamonds	diamond	Diamonds
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
had	had	had
halted	halt	halted
operations	oper	operation
at	at	at
its	it	it
Williamson	williamson	Williamson
mine	mine	mine
after	after	after
the	the	the
government	govern	government
seized	seiz	seized
the	the	the
diamonds	diamond	diamond
and	and	and
questioned	question	questioned
some	some	some
of	of	of
its	it	it
employees	employe	employee
.	.	.

Petra	petra	Petra
owns	own	owns
75	75	75
percent	percent	percent
of	of	of
the	the	the
mine	mine	mine
,	,	,
with	with	with
the	the	the
Tanzanian	tanzanian	Tanzanian
government	govern	government
holding	hold	holding
the	the	the
remaining	remain	remaining
shares	share	share
.	.	.

Petra	petra	Petra
has	has	ha
denied	deni	denied
that	that	that
it	it	it
under	under	under
-declares	-declar	-declares
its	it	it
diamond	diamond	diamond
exports	export	export
,	,	,
saying	say	saying
that	that	that
it	it	it
follows	follow	follows
all	all	all
government	govern	government
laws	law	law
and	and	and
procedures	procedur	procedure
in	in	in
its	it	it
business	busi	business
.	.	.

The	the	The
government	govern	government
said	said	said
it	it	it
will	will	will
nationalize	nation	nationalize
the	the	the
diamonds	diamond	diamond
,	,	,
the	the	the
value	valu	value
of	of	of
which	which	which
it	it	it
puts	put	put
at	at	at
29	29	29
.	.	.
5	5	5
million	million	million
,	,	,
twice	twice	twice
the	the	the
provisional	provision	provisional
value	valu	value
approved	approv	approved
by	by	by
the	the	the
two	two	two
government	govern	government
officials	offici	official
charged	charg	charged
in	in	in
court	court	court
.	.	.

The	the	The
government	govern	government
has	has	ha
not	not	not
disclosed	disclos	disclosed
how	how	how
it	it	it
came	came	came
to	to	to
its	it	it
29	29	29
.	.	.
5	5	5
million	million	million
valuation	valuat	valuation
.	.	.

Magufuli	magufuli	Magufuli
had	had	had
ordered	order	ordered
the	the	the
examination	examin	examination
of	of	of
exports	export	export
by	by	by
individual	individu	individual
companies	compani	company
after	after	after
a	a	a
parliamentary	parliamentari	parliamentary
investigation	investig	investigation
found	found	found
that	that	that
the	the	the
country	countri	country
s	s	s
diamonds	diamond	diamond
and	and	and
other	other	other
precious	precious	precious
gemstone	gemston	gemstone
exports	export	export
were	were	were
under	under	under
-declared	-declar	-declared
.	.	.

Mining	mine	Mining
accounts	account	account
for	for	for
about	about	about
4	4	4
percent	percent	percent
of	of	of
Tanzania	tanzania	Tanzania
s	s	s
GDP	gdp	GDP
.	.	.

