denies	deni	denies
the	the	the
allegations	alleg	allegation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
has	has	ha
labeled	label	labeled
as	as	a
terrorists	terrorist	terrorist
the	the	the
militants	milit	militant
from	from	from
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
who	who	who
launched	launch	launched
the	the	the
initial	initi	initial
attacks	attack	attack
.	.	.
Six	six	Six
weeks	week	week
after	after	after
the	the	the
violence	violenc	violence
erupted	erupt	erupted
,	,	,
Rohingya	rohingya	Rohingya
continue	continu	continue
to	to	to
stream	stream	stream
into	into	into
neighboring	neighbor	neighboring
Bangladesh	bangladesh	Bangladesh
by	by	by
land	land	land
and	and	and
sea	sea	sea
amid	amid	amid
reports	report	report
that	that	that
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
and	and	and
Buddhist	buddhist	Buddhist
mobs	mob	mob
have	have	have
targeted	target	targeted
Rohingyas	rohingya	Rohingyas
with	with	with
summary	summari	summary
killings	kill	killing
and	and	and
burned	burn	burned
villages	villag	village
.	.	.
Myanmar	myanmar	Myanmar
,	,	,
a	a	a
mostly	most	mostly
Buddhist	buddhist	Buddhist
nation	nation	nation
,	,	,
does	doe	doe
not	not	not
recognize	recogn	recognize
the	the	the
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
as	as	a
citizens	citizen	citizen
,	,	,
even	even	even
though	though	though
many	mani	many
have	have	have
lived	live	lived
in	in	in
Rakhine	rakhin	Rakhine
for	for	for
generations	generat	generation
.	.	.
After	after	After
waves	wave	wave
of	of	of
violence	violenc	violence
in	in	in
the	the	the
past	past	past
five	five	five
years	year	year
,	,	,
about	about	about
1	1	1
million	million	million
Rohingya	rohingya	Rohingya
have	have	have
been	been	been
forced	forc	forced
to	to	to
move	move	move
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
overturned	overturn	overturned
vessel	vessel	vessel
is	is	is
the	the	the
latest	latest	latest
of	of	of
a	a	a
series	seri	series
of	of	of
deadly	dead	deadly
mishaps	mishap	mishap
at	at	at
sea	sea	sea
involving	involv	involving
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
.	.	.
Most	most	Most
recently	recent	recently
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
28	28	28
,	,	,
a	a	a
boat	boat	boat
carrying	carri	carrying
about	about	about
80	80	80
refugees	refuge	refugee
overturned	overturn	overturned
.	.	.
Seventeen	seventeen	Seventeen
survived	surviv	survived
,	,	,
while	while	while
23	23	23
were	were	were
confirmed	confirm	confirmed
dead	dead	dead
and	and	and
the	the	the
remainder	remaind	remainder
declared	declar	declared
missing	miss	missing
.	.	.
On	on	On
Sept	sept	Sept
.	.	.
6	6	6
,	,	,
46	46	46
bodies	bodi	body
were	were	were
recovered	recov	recovered
after	after	after
another	anoth	another
boat	boat	boat
sunk	sunk	sunk
in	in	in
the	the	the
narrow	narrow	narrow
stretch	stretch	stretch
of	of	of
water	water	water
that	that	that
separates	separ	separate
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
.	.	.
Among	among	Among
the	the	the
dead	dead	dead
were	were	were
19	19	19
children	children	child
,	,	,
18	18	18
women	women	woman
and	and	and
9	9	9
men	men	men
.	.	.
