just	just	just
boost	boost	boost
the	the	the
economy	economi	economy
but	but	but
also	also	also
fuel	fuel	fuel
higher	higher	higher
inflation	inflat	inflation
.	.	.
Since	sinc	Since
first	first	first
published	publish	published
in	in	in
2012	2012	2012
,	,	,
the	the	the
Fed	fed	Fed
s	s	s
quarterly	quarter	quarterly
dot	dot	dot
plot	plot	plot
of	of	of
projected	project	projected
interest	interest	interest
rates	rate	rate
has	has	ha
generally	general	generally
moved	move	moved
in	in	in
one	one	one
direction	direct	direction
down	down	down
and	and	and
any	ani	any
post	post	post
-election	-elect	-election
change	chang	change
will	will	will
show	show	show
whether	whether	whether
policymakers	policymak	policymakers
expect	expect	expect
Trump	trump	Trump
s	s	s
policies	polici	policy
to	to	to
shake	shake	shake
things	thing	thing
up	up	up
.	.	.
As	as	As
of	of	of
September	septemb	September
,	,	,
Fed	fed	Fed
officials	offici	official
median	median	median
projection	project	projection
was	was	wa
for	for	for
two	two	two
rate	rate	rate
increases	increas	increase
next	next	next
year	year	year
and	and	and
a	a	a
long	long	long
run	run	run
neutral	neutral	neutral
level	level	level
of	of	of
2	2	2
.	.	.
6	6	6
percent	percent	percent
.	.	.
A	a	A
rate	rate	rate
increase	increas	increase
this	this	this
week	week	week
would	would	would
be	be	be
the	the	the
first	first	first
since	sinc	since
last	last	last
December	decemb	December
and	and	and
only	onli	only
the	the	the
second	second	second
since	sinc	since
the	the	the
2007	2007	2007
-2009	-2009	-2009
financial	financi	financial
crisis	crisi	crisis
.	.	.
Their	their	Their
path	path	path
is	is	is
going	go	going
to	to	to
move	move	move
up	up	up
faster	faster	faster
and	and	and
a	a	a
little	littl	little
sooner	sooner	sooner
,	,	,
said	said	said
Steve	steve	Steve
Rick	rick	Rick
,	,	,
chief	chief	chief
economist	economist	economist
for	for	for
CUNA	cuna	CUNA
Mutual	mutual	Mutual
Group	group	Group
.	.	.
He	he	He
said	said	said
the	the	the
economy	economi	economy
was	was	wa
running	run	running
at	at	at
its	it	it
potential	potenti	potential
,	,	,
and	and	and
that	that	that
was	was	wa
the	the	the
Fed	fed	Fed
s	s	s
cue	cue	cue
to	to	to
exit	exit	exit
stage	stage	stage
right	right	right
and	and	and
steadily	steadili	steadily
move	move	move
rates	rate	rate
to	to	to
normal	normal	normal
.	.	.
Fed	fed	Fed
officials	offici	official
have	have	have
long	long	long
hoped	hope	hoped
that	that	that
other	other	other
government	govern	government
policies	polici	policy
would	would	would
take	take	take
the	the	the
place	place	place
of	of	of
monetary	monetari	monetary
engineering	engin	engineering
,	,	,
which	which	which
some	some	some
believe	believ	believe
may	may	may
have	have	have
lost	lost	lost
its	it	it
effectiveness	effect	effectiveness
in	in	in
lifting	lift	lifting
economic	econom	economic
growth	growth	growth
.	.	.
They	they	They
have	have	have
warned	warn	warned
in	in	in
recent	recent	recent
weeks	week	week
that	that	that
any	ani	any
new	new	new
government	govern	government
spending	spend	spending
should	should	should
specifically	specif	specifically
be	be	be
designed	design	designed
to	to	to
boost	boost	boost
productivity	product	productivity
in	in	in
an	an	an
economy	economi	economy
that	that	that
is	is	is
already	alreadi	already
near	near	near
full	full	full
employment	employ	employment
and	and	and
facing	face	facing
a	a	a
high	high	high
public	public	public
debt	debt	debt
burden	burden	burden
.	.	.
The	the	The
Fed	fed	Fed
s	s	s
new	new	new
forecasts	forecast	forecast
will	will	will
indicate	indic	indicate
if	if	if
policymakers	policymak	policymakers
feel	feel	feel
that	that	that
the	the	the
monetary	monetari	monetary
-to-fiscal	-to-fisc	-to-fiscal
handover	handov	handover
is	is	is
on	on	on
the	the	the
horizon	horizon	horizon
,	,	,
or	or	or
need	need	need
more	more	more
time	time	time
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
plans	plan	plan
to	to	to
become	becom	become
more	more	more
detailed	detail	detailed
and	and	and
move	move	move
through	through	through
Congress	congress	Congress
.	.	.
Fed	fed	Fed
Chair	chair	Chair
Janet	janet	Janet
Yellen	yellen	Yellen
is	is	is
scheduled	schedul	scheduled
to	to	to
hold	hold	hold
a	a	a
press	press	press
conference	confer	conference
at	at	at
2	2	2
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
1930	1930	1930
GMT	gmt	GMT
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
elaborate	elabor	elaborate
on	on	on
the	the	the
economic	econom	economic
outlook	outlook	outlook
and	and	and
policy	polici	policy
statement	statement	statement
.	.	.
She	she	She
ll	ll	ll
have	have	have
a	a	a
broad	broad	broad
set	set	set
of	of	of
issues	issu	issue
to	to	to
cover	cover	cover
since	sinc	since
her	her	her
last	last	last
press	press	press
conference	confer	conference
in	in	in
September	septemb	September
-	-	-
from	from	from
the	the	the
Federal	feder	Federal
Open	open	Open
Market	market	Market
Committee	committe	Committee
meeting	meet	meeting
itself	itself	itself
,	,	,
to	to	to
the	the	the
likelihood	likelihood	likelihood
she	she	she
will	will	will
be	be	be
replaced	replac	replaced
in	in	in
early	earli	early
2018	2018	2018
and	and	and
the	the	the
risks	risk	risk
she	she	she
foresees	forese	foresees
from	from	from
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
.	.	.
Trump	trump	Trump
repeatedly	repeat	repeatedly
attacked	attack	attacked
Yellen	yellen	Yellen
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
accusing	accus	accusing
her	her	her
of	of	of
holding	hold	holding
down	down	down
rates	rate	rate
to	to	to
help	help	help
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
.	.	.
Since	sinc	Since
the	the	the
election	elect	election
,	,	,
he	he	he
has	has	ha
expressed	express	expressed
his	his	his
disapproval	disapprov	disapproval
of	of	of
corporate	corpor	corporate
America	america	America
,	,	,
criticizing	critic	criticizing
Boeing	boe	Boeing
BA	ba	BA
.	.	.
N	n	N
,	,	,
and	and	and
took	took	took
credit	credit	credit
for	for	for
a	a	a
deal	deal	deal
to	to	to
keep	keep	keep
hundreds	hundr	hundred
of	of	of
jobs	job	job
at	at	at
an	an	an
Indiana	indiana	Indiana
plant	plant	plant
from	from	from
being	be	being
moved	move	moved
to	to	to
Mexico	mexico	Mexico
.	.	.
The	the	The
president	presid	president
-elect	-elect	-elect
also	also	also
will	will	will
be	be	be
under	under	under
scrutiny	scrutini	scrutiny
after	after	after
this	this	this
week	week	week
s	s	s
Fed	fed	Fed
meeting	meet	meeting
for	for	for
clues	clue	clue
about	about	about
how	how	how
he	he	he
plans	plan	plan
to	to	to
handle	handl	handle
his	his	his
relationship	relationship	relationship
with	with	with
the	the	the
central	central	central
bank	bank	bank
.	.	.
There	there	There
is	is	is
a	a	a
real	real	real
risk	risk	risk
that	that	that
he	he	he
could	could	could
be	be	be
openly	open	openly
critical	critic	critical
of	of	of
the	the	the
decision	decis	decision
to	to	to
raise	rais	raise
rates	rate	rate
next	next	next
week	week	week
,	,	,
Paul	paul	Paul
Ashworth	ashworth	Ashworth
,	,	,
an	an	an
economist	economist	economist
with	with	with
Capital	capit	Capital
Economics	econom	Economics
,	,	,
said	said	said
in	in	in
a	a	a
note	note	note
last	last	last
week	week	week
.	.	.
That	that	That
could	could	could
upset	upset	upset
markets	market	market
and	and	and
raise	rais	raise
serious	serious	serious
issues	issu	issue
about	about	about
whether	whether	whether
Trump	trump	Trump
intends	intend	intends
to	to	to
leave	leav	leave
the	the	the
Fed	fed	Fed
alone	alon	alone
or	or	or
try	tri	try
to	to	to
influence	influenc	influence
its	it	it
decisions	decis	decision
.	.	.
Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
elected	elect	elected
officials	offici	official
,	,	,
in	in	in
particular	particular	particular
the	the	the
president	presid	president
,	,	,
typically	typic	typically
avoid	avoid	avoid
criticizing	critic	criticizing
the	the	the
Fed	fed	Fed
s	s	s
short	short	short
-term	-term	-term
rate	rate	rate
decisions	decis	decision
,	,	,
emphasizing	emphas	emphasizing
instead	instead	instead
the	the	the
need	need	need
for	for	for
monetary	monetari	monetary
policy	polici	policy
to	to	to
be	be	be
set	set	set
independently	independ	independently
.	.	.
If	if	If
he	he	he
remains	remain	remains
silent	silent	silent
after	after	after
the	the	the
announcement	announc	announcement
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
next	next	next
Wednesday	wednesday	Wednesday
,	,	,
then	then	then
we	we	we
can	can	can
begin	begin	begin
to	to	to
assume	assum	assume
that	that	that
it	it	it
will	will	will
be	be	be
business	busi	business
as	as	a
usual	usual	usual
for	for	for
the	the	the
Fed	fed	Fed
,	,	,
Ashworth	ashworth	Ashworth
wrote	wrote	wrote
.	.	.
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
cut	cut	cut
taxes	tax	tax
and	and	and
regulation	regul	regulation
and	and	and
funnel	funnel	funnel
fresh	fresh	fresh
billions	billion	billion
into	into	into
capital	capit	capital
projects	project	project
must	must	must
pass	pass	pas
Congress	congress	Congress
,	,	,
and	and	and
it	it	it
may	may	may
be	be	be
well	well	well
after	after	after
that	that	that
before	befor	before
any	ani	any
new	new	new
programs	program	program
meaningfully	meaning	meaningfully
effect	effect	effect
economic	econom	economic
forecasts	forecast	forecast
.	.	.
But	but	But
policymakers	policymak	policymakers
also	also	also
watch	watch	watch
the	the	the
markets	market	market
closely	close	closely
.	.	.
It	it	It
may	may	may
be	be	be
hard	hard	hard
for	for	for
the	the	the
Fed	fed	Fed
to	to	to
stick	stick	stick
with	with	with
its	it	it
ultra	ultra	ultra
-slow	-slow	-slow
pace	pace	pace
of	of	of
rate	rate	rate
hikes	hike	hike
if	if	if
a	a	a
major	major	major
tax	tax	tax
overhaul	overhaul	overhaul
and	and	and
fiscal	fiscal	fiscal
spending	spend	spending
plan	plan	plan
are	are	are
unleashed	unleash	unleashed
.	.	.
TD	td	TD
Securities	secur	Securities
analysts	analyst	analyst
said	said	said
that	that	that
fiscal	fiscal	fiscal
policy	polici	policy
at	at	at
this	this	this
point	point	point
in	in	in
the	the	the
economic	econom	economic
recovery	recoveri	recovery
could	could	could
prompt	prompt	prompt
an	an	an
inflationary	inflationari	inflationary
demand	demand	demand
shock	shock	shock
that	that	that
adds	add	add
nearly	near	nearly
a	a	a
percentage	percentag	percentage
point	point	point
to	to	to
economic	econom	economic
growth	growth	growth
,	,	,
but	but	but
spurs	spur	spur
the	the	the
Fed	fed	Fed
to	to	to
raise	rais	raise
rates	rate	rate
much	much	much
quicker	quicker	quicker
than	than	than
expected	expect	expected
-	-	-
by	by	by
nearly	near	nearly
an	an	an
extra	extra	extra
percentage	percentag	percentage
point	point	point
per	per	per
year	year	year
.	.	.
That	that	That
scenario	scenario	scenario
of	of	of
a	a	a
central	central	central
bank	bank	bank
caught	caught	caught
behind	behind	behind
the	the	the
curve	curv	curve
and	and	and
forced	forc	forced
to	to	to
act	act	act
faster	faster	faster
is	is	is
one	one	one
that	that	that
Yellen	yellen	Yellen
and	and	and
other	other	other
policymakers	policymak	policymakers
have	have	have
said	said	said
they	they	they
hope	hope	hope
to	to	to
avoid	avoid	avoid
out	out	out
of	of	of
fear	fear	fear
it	it	it
could	could	could
prompt	prompt	prompt
a	a	a
recession	recess	recession
.	.	.
Fed	fed	Fed
officials	offici	official
in	in	in
recent	recent	recent
days	day	day
have	have	have
acknowledged	acknowledg	acknowledged
the	the	the
Trump	trump	Trump
agenda	agenda	agenda
may	may	may
cause	caus	cause
them	them	them
to	to	to
switch	switch	switch
gears	gear	gear
,	,	,
though	though	though
it	it	it
is	is	is
not	not	not
clear	clear	clear
how	how	how
soon	soon	soon
.	.	.
At	at	At
this	this	this
juncture	junctur	juncture
,	,	,
it	it	it
is	is	is
premature	prematur	premature
to	to	to
reach	reach	reach
firm	firm	firm
conclusions	conclus	conclusion
,	,	,
New	new	New
York	york	York
Fed	fed	Fed
President	presid	President
William	william	William
Dudley	dudley	Dudley
said	said	said
last	last	last
week	week	week
.	.	.
But	but	But
,	,	,
since	sinc	since
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
,	,	,
Dudley	dudley	Dudley
added	ad	added
,	,	,
the	the	the
stock	stock	stock
market	market	market
has	has	ha
firmed	firm	firmed
,	,	,
bond	bond	bond
yields	yield	yield
have	have	have
risen	risen	risen
and	and	and
the	the	the
dollar	dollar	dollar
has	has	ha
appreciated	appreci	appreciated
.	.	.
.	.	.
.	.	.
Market	market	Market
participants	particip	participant
now	now	now
anticipate	anticip	anticipate
that	that	that
fiscal	fiscal	fiscal
policy	polici	policy
will	will	will
turn	turn	turn
more	more	more
expansionary	expansionari	expansionary
and	and	and
that	that	that
the	the	the
FOMC	fomc	FOMC
will	will	will
likely	like	likely
respond	respond	respond
by	by	by
tightening	tighten	tightening
monetary	monetari	monetary
policy	polici	policy
a	a	a
bit	bit	bit
more	more	more
quickly	quick	quickly
than	than	than
previously	previous	previously
anticipated	anticip	anticipated
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
The	the	The
Trump	trump	Trump
inflection	inflect	inflection
,	,	,
click	click	click
here	here	here
