in	in	in
2003	2003	2003
and	and	and
2004	2004	2004
.	.	.

The	the	The
prosecutors	prosecutor	prosecutor
office	offic	office
,	,	,
headed	head	headed
by	by	by
Prosecutor	prosecutor	Prosecutor
Fatou	fatou	Fatou
Bensouda	bensouda	Bensouda
,	,	,
said	said	said
it	it	it
would	would	would
decide	decid	decide
imminently	immin	imminently
whether	whether	whether
to	to	to
pursue	pursu	pursue
a	a	a
full	full	full
investigation	investig	investigation
.	.	.

The	the	The
results	result	result
could	could	could
lead	lead	lead
to	to	to
charges	charg	charge
being	be	being
brought	brought	brought
against	against	against
individuals	individu	individual
and	and	and
the	the	the
issuing	issu	issuing
of	of	of
arrest	arrest	arrest
warrants	warrant	warrant
.	.	.

The	the	The
United	unit	United
States	state	States
occupied	occupi	occupied
Afghanistan	afghanistan	Afghanistan
in	in	in
2001	2001	2001
as	as	a
it	it	it
went	went	went
after	after	after
al	al	al
Qaeda	qaeda	Qaeda
leaders	leader	leader
behind	behind	behind
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
on	on	on
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
.	.	.

Crimes	crime	Crimes
also	also	also
may	may	may
have	have	have
been	been	been
committed	commit	committed
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
facilities	facil	facility
in	in	in
Poland	poland	Poland
,	,	,
Lithuania	lithuania	Lithuania
and	and	and
Romania	romania	Romania
,	,	,
where	where	where
some	some	some
people	peopl	people
captured	captur	captured
in	in	in
Afghanistan	afghanistan	Afghanistan
were	were	were
taken	taken	taken
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Department	depart	Department
between	between	between
2009	2009	2009
and	and	and
2012	2012	2012
investigated	investig	investigated
CIA	cia	CIA
mistreatment	mistreat	mistreatment
of	of	of
detainees	detaine	detainee
,	,	,
including	includ	including
a	a	a
full	full	full
criminal	crimin	criminal
investigation	investig	investigation
into	into	into
two	two	two
deaths	death	death
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
custody	custodi	custody
,	,	,
but	but	but
ultimately	ultim	ultimately
decided	decid	decided
against	against	against
prosecuting	prosecut	prosecuting
anyone	anyon	anyone
.	.	.

Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
personnel	personnel	personnel
have	have	have
been	been	been
prosecuted	prosecut	prosecuted
for	for	for
murder	murder	murder
and	and	and
other	other	other
crimes	crime	crime
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
ICC	icc	ICC
was	was	wa
established	establish	established
in	in	in
1998	1998	1998
to	to	to
prosecute	prosecut	prosecute
war	war	war
crimes	crime	crime
and	and	and
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.

Trudeau	trudeau	Trudeau
noted	note	noted
the	the	the
United	unit	United
States	state	States
has	has	ha
engaged	engag	engaged
with	with	with
the	the	the
ICC	icc	ICC
and	and	and
we	we	we
ve	ve	ve
supported	support	supported
ICC	icc	ICC
investigations	investig	investigation
and	and	and
prosecution	prosecut	prosecution
of	of	of
cases	case	case
that	that	that
we	we	we
believe	believ	believe
advance	advanc	advance
our	our	our
values	valu	value
in	in	in
accordance	accord	accordance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
.	.	.
But	but	But
she	she	she
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
held	held	held
to	to	to
the	the	the
highest	highest	highest
possible	possibl	possible
standards	standard	standard
and	and	and
the	the	the
United	unit	United
States	state	States
had	had	had
systems	system	system
of	of	of
accountability	account	accountability
capable	capabl	capable
of	of	of
dealing	deal	dealing
with	with	with
war	war	war
crimes	crime	crime
allegations	alleg	allegation
.	.	.

We	we	We
do	do	do
an	an	an
extraordinary	extraordinari	extraordinary
job	job	job
of	of	of
investigating	investig	investigating
.	.	.
.	.	.
.	.	.

credible	credibl	credible
allegations	alleg	allegation
,	,	,
holding	hold	holding
ourselves	ourselv	ourselves
accountable	account	accountable
,	,	,
holding	hold	holding
our	our	our
personnel	personnel	personnel
accountable	account	accountable
and	and	and
closing	close	closing
investigations	investig	investigation
in	in	in
a	a	a
manner	manner	manner
that	that	that
serves	serv	serf
justice	justic	justice
,	,	,
she	she	she
said	said	said
.	.	.

