of	of	of
their	their	their
system	system	system
It	it	It
s	s	s
too	too	too
bureaucratic	bureaucrat	bureaucratic
,	,	,
takes	take	take
too	too	too
long	long	long
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
is	is	is
disorganized	disorgan	disorganized
,	,	,
they	they	they
say	say	say
.	.	.
But	but	But
few	few	few
dare	dare	dare
to	to	to
openly	open	openly
criticize	critic	criticize
the	the	the
Supreme	suprem	Supreme
Leader	leader	Leader
.	.	.
North	north	North
Korea	korea	Korea
s	s	s
GDP	gdp	GDP
per	per	per
capita	capita	caput
,	,	,
estimated	estim	estimated
at	at	at
1	1	1
,	,	,
700	700	700
in	in	in
the	the	the
CIA	cia	CIA
Factbook	factbook	Factbook
,	,	,
places	place	place
it	it	it
215th	215th	215th
in	in	in
the	the	the
world	world	world
it	it	it
is	is	is
poorer	poorer	poorer
than	than	than
Haiti	haiti	Haiti
,	,	,
Zimbabwe	zimbabw	Zimbabwe
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.
Defectors	defector	Defectors
say	say	say
many	mani	many
North	north	North
Koreans	korean	Koreans
lead	lead	lead
double	doubl	double
lives	live	life
,	,	,
earning	earn	earning
money	money	money
in	in	in
unofficial	unoffici	unofficial
market	market	market
places	place	place
to	to	to
supplement	supplement	supplement
state	state	state
incomes	incom	income
.	.	.
The	the	The
leadership	leadership	leadership
turns	turn	turn
a	a	a
blind	blind	blind
eye	eye	eye
to	to	to
this	this	this
.	.	.
Traditionally	tradit	Traditionally
,	,	,
Pyongyang	pyongyang	Pyongyang
has	has	ha
been	been	been
the	the	the
home	home	home
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
elites	elit	elite
.	.	.
But	but	But
the	the	the
inhabitants	inhabit	inhabitant
of	of	of
the	the	the
capital	capit	capital
must	must	must
also	also	also
prepare	prepar	prepare
for	for	for
the	the	the
parades	parad	parade
.	.	.
Around	around	Around
this	this	this
time	time	time
,	,	,
everyone	everyon	everyone
everywhere	everywher	everywhere
must	must	must
increase	increas	increase
production	product	production
in	in	in
a	a	a
process	process	process
known	known	known
as	as	a
a	a	a
battle	battl	battle
.	.	.
People	peopl	People
,	,	,
organized	organ	organized
into	into	into
work	work	work
units	unit	unit
,	,	,
are	are	are
assigned	assign	assigned
duties	duti	duty
on	on	on
top	top	top
of	of	of
their	their	their
usual	usual	usual
jobs	job	job
.	.	.
The	the	The
70	70	70
-day	-day	-day
battle	battl	battle
ahead	ahead	ahead
of	of	of
a	a	a
Party	parti	Party
congress	congress	congress
in	in	in
2016	2016	2016
meant	meant	meant
long	long	long
after	after	after
-work	-work	-work
hours	hour	hour
sprucing	spruce	sprucing
up	up	up
the	the	the
capital	capit	capital
.	.	.
State	state	State
media	media	medium
released	releas	released
a	a	a
report	report	report
Some	some	Some
work	work	work
units	unit	unit
had	had	had
delivered	deliv	delivered
110	110	110
percent	percent	percent
of	of	of
their	their	their
quotas	quota	quota
.	.	.
The	the	The
fatigue	fatigu	fatigue
shows	show	show
in	in	in
some	some	some
flower	flower	flower
-wavers	-waver	-wavers
faces	face	face
.	.	.
On	on	On
June	june	June
1	1	1
,	,	,
2016	2016	2016
,	,	,
the	the	the
country	countri	country
announced	announc	announced
that	that	that
a	a	a
new	new	new
campaign	campaign	campaign
of	of	of
celebration	celebr	celebration
was	was	wa
to	to	to
be	be	be
held	held	held
.	.	.
This	this	This
time	time	time
,	,	,
it	it	it
said	said	said
,	,	,
the	the	the
battle	battl	battle
would	would	would
last	last	last
200	200	200
days	day	day
.	.	.
