Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
.	.	.

That	that	That
decision	decis	decision
led	led	led
to	to	to
uproar	uproar	uproar
and	and	and
protest	protest	protest
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
which	which	which
holds	hold	hold
Muslim	muslim	Muslim
,	,	,
Jewish	jewish	Jewish
and	and	and
Christian	christian	Christian
holy	holi	holy
sites	site	site
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
thorniest	thorniest	thorniest
obstacles	obstacl	obstacle
to	to	to
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
who	who	who
were	were	were
furious	furious	furious
over	over	over
Trump	trump	Trump
s	s	s
move	move	move
and	and	and
have	have	have
declined	declin	declined
to	to	to
meet	meet	meet
with	with	with
Pence	penc	Pence
.	.	.

The	the	The
international	intern	international
community	communiti	community
does	doe	doe
not	not	not
recognize	recogn	recognize
Israeli	isra	Israeli
sovereignty	sovereignti	sovereignty
over	over	over
the	the	the
full	full	full
city	citi	city
.	.	.

White	white	White
House	hous	House
officials	offici	official
said	said	said
the	the	the
delay	delay	delay
was	was	wa
not	not	not
related	relat	related
to	to	to
the	the	the
reaction	reaction	reaction
in	in	in
the	the	the
region	region	region
to	to	to
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

Two	two	Two
Senate	senat	Senate
Republican	republican	Republican
holdouts	holdout	holdout
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
support	support	support
the	the	the
tax	tax	tax
package	packag	package
.	.	.

Republicans	republican	Republicans
hold	hold	hold
a	a	a
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
body	bodi	body
.	.	.

The	the	The
tax	tax	tax
vote	vote	vote
is	is	is
still	still	still
in	in	in
very	veri	very
good	good	good
shape	shape	shape
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
take	take	take
any	ani	any
chances	chanc	chance
,	,	,
a	a	a
White	white	White
House	hous	House
official	offici	official
said	said	said
,	,	,
adding	ad	adding
there	there	there
were	were	were
several	sever	several
difference	differ	difference
scenarios	scenario	scenario
in	in	in
which	which	which
Pence	penc	Pence
might	might	might
be	be	be
needed	need	needed
.	.	.

The	the	The
timing	time	timing
of	of	of
the	the	the
vote	vote	vote
made	made	made
the	the	the
trip	trip	trip
tricky	tricki	tricky
.	.	.

The	the	The
House	hous	House
of	of	of
Representatives	repres	Representatives
was	was	wa
due	due	due
to	to	to
vote	vote	vote
first	first	first
at	at	at
around	around	around
1	1	1
30	30	30
p	p	p
.	.	.
m	m	m
.	.	.
1830	1830	1830
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
according	accord	according
to	to	to
Republican	republican	Republican
aides	aid	aide
,	,	,
while	while	while
the	the	the
Senate	senat	Senate
vote	vote	vote
is	is	is
expected	expect	expected
to	to	to
follow	follow	follow
either	either	either
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
or	or	or
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

White	white	White
House	hous	House
officials	offici	official
determined	determin	determined
that	that	that
if	if	if
Pence	penc	Pence
could	could	could
not	not	not
leave	leav	leave
for	for	for
his	his	his
trip	trip	trip
by	by	by
Tuesday	tuesday	Tuesday
evening	even	evening
,	,	,
it	it	it
would	would	would
have	have	have
pushed	push	pushed
his	his	his
meeting	meet	meeting
with	with	with
Egyptian	egyptian	Egyptian
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
very	veri	very
late	late	late
hour	hour	hour
and	and	and
left	left	left
little	littl	little
time	time	time
to	to	to
hold	hold	hold
meetings	meet	meeting
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
and	and	and
others	other	others
in	in	in
Israel	israel	Israel
before	befor	before
Friday	friday	Friday
at	at	at
sunset	sunset	sunset
,	,	,
when	when	when
Shabbat	shabbat	Shabbat
,	,	,
the	the	the
Jewish	jewish	Jewish
Sabbath	sabbath	Sabbath
,	,	,
begins	begin	begin
.	.	.

We	we	We
ran	ran	ran
into	into	into
time	time	time
constraints	constraint	constraint
to	to	to
get	get	get
it	it	it
all	all	all
done	done	done
before	befor	before
Shabbat	shabbat	Shabbat
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Even	even	Even
with	with	with
the	the	the
postponement	postpon	postponement
to	to	to
January	januari	January
,	,	,
the	the	the
trip	trip	trip
will	will	will
be	be	be
overshadowed	overshadow	overshadowed
by	by	by
Trump	trump	Trump
s	s	s
decision	decis	decision
on	on	on
Jerusalem	jerusalem	Jerusalem
.	.	.

Israel	israel	Israel
considers	consid	considers
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
capital	capit	capital
,	,	,
while	while	while
Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
an	an	an
independent	independ	independent
state	state	state
of	of	of
theirs	their	theirs
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
s	s	s
eastern	eastern	eastern
sector	sector	sector
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
annexed	annex	annexed
in	in	in
a	a	a
move	move	move
never	never	never
recognized	recogn	recognized
internationally	intern	internationally
.	.	.

Pence	penc	Pence
,	,	,
an	an	an
evangelical	evangel	evangelical
Christian	christian	Christian
who	who	who
planned	plan	planned
to	to	to
highlight	highlight	highlight
the	the	the
plight	plight	plight
of	of	of
Christian	christian	Christian
minorities	minor	minority
during	dure	during
his	his	his
trip	trip	trip
,	,	,
was	was	wa
not	not	not
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
with	with	with
Palestinian	palestinian	Palestinian
Christians	christian	Christians
or	or	or
with	with	with
officials	offici	official
from	from	from
the	the	the
Coptic	coptic	Coptic
Christian	christian	Christian
church	church	church
,	,	,
who	who	who
declined	declin	declined
a	a	a
meeting	meet	meeting
in	in	in
response	respons	response
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
.	.	.

Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
also	also	also
refused	refus	refused
a	a	a
meeting	meet	meeting
with	with	with
Pence	penc	Pence
.	.	.

