it	it	it
fell	fell	fell
within	within	within
the	the	the
wider	wider	wider
pension	pension	pension
reform	reform	reform
package	packag	package
.	.	.

That	that	That
s	s	s
the	the	the
track	track	track
the	the	the
president	presid	president
wants	want	want
to	to	to
take	take	take
,	,	,
Castaner	castan	Castaner
told	told	told
a	a	a
weekly	week	weekly
news	news	news
briefing	brief	briefing
.	.	.

Macron	macron	Macron
,	,	,
a	a	a
39	39	39
-year-old	-year-old	-year-old
former	former	former
investment	invest	investment
banker	banker	banker
,	,	,
was	was	wa
elected	elect	elected
on	on	on
a	a	a
promise	promis	promise
to	to	to
push	push	push
through	through	through
far	far	far
-reaching	-reach	-reaching
social	social	social
and	and	and
economic	econom	economic
reforms	reform	reform
,	,	,
a	a	a
program	program	program
that	that	that
has	has	ha
drawn	drawn	drawn
increasing	increas	increasing
public	public	public
opposition	opposit	opposition
since	sinc	since
he	he	he
took	took	took
office	offic	office
four	four	four
months	month	month
ago	ago	ago
.	.	.

His	his	His
government	govern	government
last	last	last
Thursday	thursday	Thursday
presented	present	presented
plans	plan	plan
to	to	to
ease	eas	ease
labor	labor	labor
regulations	regul	regulation
with	with	with
only	onli	only
one	one	one
of	of	of
the	the	the
three	three	three
biggest	biggest	biggest
unions	union	union
threatening	threaten	threatening
protests	protest	protest
.	.	.

But	but	But
tougher	tougher	tougher
tests	test	test
may	may	may
lie	lie	lie
ahead	ahead	ahead
,	,	,
including	includ	including
overhauling	overhaul	overhauling
employment	employ	employment
insurance	insur	insurance
this	this	this
autumn	autumn	autumn
and	and	and
then	then	then
pension	pension	pension
reforms	reform	reform
.	.	.

In	in	In
1995	1995	1995
,	,	,
plans	plan	plan
to	to	to
abolish	abolish	abolish
a	a	a
pension	pension	pension
scheme	scheme	scheme
specific	specif	specific
to	to	to
SNCF	sncf	SNCF
workers	worker	worker
sparked	spark	sparked
the	the	the
biggest	biggest	biggest
wave	wave	wave
of	of	of
street	street	street
protests	protest	protest
and	and	and
public	public	public
transport	transport	transport
strikes	strike	strike
in	in	in
recent	recent	recent
French	french	French
history	histori	history
.	.	.

Those	those	Those
protests	protest	protest
,	,	,
including	includ	including
a	a	a
three	three	three
-week	-week	-week
rail	rail	rail
strike	strike	strike
,	,	,
ultimately	ultim	ultimately
led	led	led
to	to	to
the	the	the
reform	reform	reform
being	be	being
abandoned	abandon	abandoned
,	,	,
the	the	the
resignation	resign	resignation
of	of	of
then	then	then
prime	prime	prime
minister	minist	minister
Alain	alain	Alain
Juppe	jupp	Juppe
and	and	and
an	an	an
election	elect	election
where	where	where
voters	voter	voter
replaced	replac	replaced
the	the	the
right	right	right
-wing	-wing	-wing
government	govern	government
with	with	with
a	a	a
Socialist	socialist	Socialist
one	one	one
in	in	in
1997	1997	1997
.	.	.

Macron	macron	Macron
said	said	said
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
he	he	he
wanted	want	wanted
to	to	to
smooth	smooth	smooth
out	out	out
the	the	the
big	big	big
differences	differ	difference
between	between	between
the	the	the
pensions	pension	pension
of	of	of
state	state	state
and	and	and
private	privat	private
sector	sector	sector
employees	employe	employee
,	,	,
while	while	while
keeping	keep	keeping
the	the	the
pension	pension	pension
age	age	age
at	at	at
62	62	62
.	.	.

Beyond	beyond	Beyond
the	the	the
SNCF	sncf	SNCF
,	,	,
that	that	that
will	will	will
mean	mean	mean
reforming	reform	reforming
the	the	the
generous	generous	generous
pensions	pension	pension
of	of	of
big	big	big
state	state	state
-owned	-own	-owned
companies	compani	company
such	such	such
as	as	a
utility	util	utility
EDF	edf	EDF
,	,	,
whose	whose	whose
unions	union	union
have	have	have
fiercely	fierc	fiercely
defended	defend	defended
their	their	their
privileges	privileg	privilege
.	.	.

