attended	attend	attended
the	the	the
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
did	did	did
not	not	not
qualify	qualifi	qualify
for	for	for
federal	feder	federal
loans	loan	loan
and	and	and
are	are	are
not	not	not
eligible	elig	eligible
for	for	for
loan	loan	loan
relief	relief	relief
.	.	.

Trump	trump	Trump
is	is	is
facing	face	facing
civil	civil	civil
lawsuits	lawsuit	lawsuit
alleging	alleg	alleging
fraud	fraud	fraud
related	relat	related
to	to	to
the	the	the
school	school	school
.	.	.

After	after	After
he	he	he
was	was	wa
elected	elect	elected
president	presid	president
,	,	,
the	the	the
stocks	stock	stock
of	of	of
for	for	for
-profit	-profit	-profit
education	educ	education
companies	compani	company
rose	rose	rose
.	.	.

The	the	The
borrower	borrow	borrower
defense	defens	defense
rule	rule	rule
was	was	wa
inspired	inspir	inspired
by	by	by
the	the	the
meltdown	meltdown	meltdown
of	of	of
Corinthian	corinthian	Corinthian
Colleges	colleg	Colleges
Inc	inc	Inc
.	.	.

in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
Rohit	rohit	Rohit
Chopra	chopra	Chopra
,	,	,
who	who	who
worked	work	worked
on	on	on
the	the	the
Corinthian	corinthian	Corinthian
case	case	case
at	at	at
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
and	and	and
later	later	later
moved	move	moved
to	to	to
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
as	as	a
a	a	a
special	special	special
adviser	advis	adviser
.	.	.

In	in	In
recent	recent	recent
months	month	month
,	,	,
ITT	itt	ITT
Tech	tech	Tech
.	.	.

Inc	inc	Inc
.	.	.

has	has	ha
also	also	also
folded	fold	folded
,	,	,
leaving	leav	leaving
students	student	student
adrift	adrift	adrift
.	.	.

By	by	By
law	law	law
,	,	,
students	student	student
at	at	at
struggling	struggl	struggling
technical	technic	technical
and	and	and
professional	profession	professional
colleges	colleg	college
are	are	are
already	alreadi	already
allowed	allow	allowed
relief	relief	relief
on	on	on
federal	feder	federal
loans	loan	loan
,	,	,
but	but	but
the	the	the
new	new	new
rule	rule	rule
creates	creat	creates
a	a	a
path	path	path
for	for	for
getting	get	getting
that	that	that
relief	relief	relief
.	.	.

Students	student	Students
can	can	can
make	make	make
a	a	a
fraud	fraud	fraud
claim	claim	claim
to	to	to
the	the	the
Education	educ	Education
Department	depart	Department
and	and	and
then	then	then
apply	appli	apply
for	for	for
a	a	a
refund	refund	refund
of	of	of
federal	feder	federal
money	money	money
they	they	they
borrowed	borrow	borrowed
and	and	and
then	then	then
paid	paid	paid
to	to	to
the	the	the
school	school	school
.	.	.

It	it	It
is	is	is
the	the	the
payment	payment	payment
on	on	on
a	a	a
fraud	fraud	fraud
complaint	complaint	complaint
-	-	-
sometimes	sometim	sometimes
made	made	made
in	in	in
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
actual	actual	actual
conviction	convict	conviction
-	-	-
that	that	that
rankles	rankl	rankles
Republicans	republican	Republicans
.	.	.

They	they	They
also	also	also
dislike	dislik	dislike
that	that	that
the	the	the
rule	rule	rule
leaves	leav	leaf
students	student	student
free	free	free
to	to	to
file	file	file
class	class	class
action	action	action
suits	suit	suit
against	against	against
the	the	the
schools	school	school
,	,	,
instead	instead	instead
of	of	of
arbitrating	arbitr	arbitrating
all	all	all
disputes	disput	dispute
,	,	,
said	said	said
Neal	neal	Neal
McCluskey	mccluskey	McCluskey
,	,	,
who	who	who
follows	follow	follows
higher	higher	higher
education	educ	education
at	at	at
the	the	the
Cato	cato	Cato
Institute	institut	Institute
,	,	,
a	a	a
libertarian	libertarian	libertarian
think	think	think
tank	tank	tank
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
how	how	how
many	mani	many
students	student	student
-	-	-
or	or	or
how	how	how
much	much	much
in	in	in
loans	loan	loan
-	-	-
would	would	would
be	be	be
affected	affect	affected
by	by	by
the	the	the
new	new	new
rule	rule	rule
.	.	.

The	the	The
Education	educ	Education
Department	depart	Department
says	say	say
it	it	it
has	has	ha
already	alreadi	already
approved	approv	approved
250	250	250
million	million	million
in	in	in
relief	relief	relief
to	to	to
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
applications	applic	application
from	from	from
students	student	student
who	who	who
borrowed	borrow	borrowed
to	to	to
attend	attend	attend
Corinthian	corinthian	Corinthian
.	.	.

The	the	The
projected	project	projected
10	10	10
-year	-year	-year
federal	feder	federal
government	govern	government
expenses	expens	expense
associated	associ	associated
with	with	with
the	the	the
rules	rule	rule
total	total	total
16	16	16
billion	billion	billion
.	.	.

Congressional	congression	Congressional
disapproval	disapprov	disapproval
resolutions	resolut	resolution
have	have	have
failed	fail	failed
in	in	in
the	the	the
past	past	past
,	,	,
because	becaus	because
Obama	obama	Obama
vetoed	veto	vetoed
them	them	them
.	.	.

But	but	But
in	in	in
2017	2017	2017
,	,	,
anti	anti	anti
-regulation	-regul	-regulation
Republicans	republican	Republicans
will	will	will
control	control	control
the	the	the
House	hous	House
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
it	it	it
takes	take	take
only	onli	only
a	a	a
simple	simpl	simple
majority	major	majority
of	of	of
both	both	both
chambers	chamber	chamber
to	to	to
reverse	revers	reverse
a	a	a
rule	rule	rule
.	.	.

Education	educ	Education
Secretary	secretari	Secretary
John	john	John
King	king	King
defends	defend	defends
the	the	the
rule	rule	rule
,	,	,
saying	say	saying
his	his	his
department	depart	department
went	went	went
through	through	through
a	a	a
very	veri	very
thorough	thorough	thorough
rule	rule	rule
-making	-make	-making
process	process	process
and	and	and
addressed	address	addressed
thousands	thousand	thousand
of	of	of
comments	comment	comment
in	in	in
the	the	the
final	final	final
version	version	version
of	of	of
the	the	the
regulations	regul	regulation
.	.	.

The	the	The
fact	fact	fact
remains	remain	remains
that	that	that
students	student	student
need	need	need
some	some	some
sort	sort	sort
of	of	of
process	process	process
for	for	for
student	student	student
loan	loan	loan
discharge	discharg	discharge
in	in	in
the	the	the
case	case	case
of	of	of
a	a	a
school	school	school
closure	closur	closure
or	or	or
fraud	fraud	fraud
,	,	,
said	said	said
Justin	justin	Justin
Draeger	draeger	Draeger
,	,	,
president	presid	president
of	of	of
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Student	student	Student
Financial	financi	Financial
Aid	aid	Aid
Administrators	administr	Administrators
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
it	it	it
s	s	s
as	as	a
easy	easi	easy
as	as	a
simply	simpli	simply
voiding	void	voiding
the	the	the
entire	entir	entire
regulation	regul	regulation
.	.	.
There	there	There
are	are	are
other	other	other
higher	higher	higher
education	educ	education
reforms	reform	reform
a	a	a
Trump	trump	Trump
administration	administr	administration
might	might	might
undo	undo	undo
,	,	,
said	said	said
Elizabeth	elizabeth	Elizabeth
Baylor	baylor	Baylor
,	,	,
director	director	director
for	for	for
post	post	post
-secondary	-secondari	-secondary
education	educ	education
at	at	at
left	left	left
-leaning	-lean	-leaning
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
.	.	.

Many	mani	Many
borrower	borrow	borrower
programs	program	program
instituted	institut	instituted
under	under	under
Obama	obama	Obama
are	are	are
at	at	at
the	the	the
education	educ	education
secretary	secretari	secretary
s	s	s
discretion	discret	discretion
,	,	,
and	and	and
Trump	trump	Trump
could	could	could
appoint	appoint	appoint
someone	someon	someone
stricter	stricter	stricter
on	on	on
granting	grant	granting
relief	relief	relief
.	.	.

A	a	A
new	new	new
secretary	secretari	secretary
could	could	could
also	also	also
simply	simpli	simply
discontinue	discontinu	discontinue
programs	program	program
,	,	,
she	she	she
said	said	said
.	.	.

In	in	In
the	the	the
same	same	same
vein	vein	vein
,	,	,
Steve	steve	Steve
Gunderson	gunderson	Gunderson
,	,	,
president	presid	president
of	of	of
Career	career	Career
Education	educ	Education
Colleges	colleg	Colleges
and	and	and
Universities	univers	Universities
,	,	,
says	say	say
Congress	congress	Congress
could	could	could
block	block	block
the	the	the
new	new	new
rule	rule	rule
without	without	without
a	a	a
resolution	resolut	resolution
,	,	,
either	either	either
through	through	through
an	an	an
upcoming	upcom	upcoming
budget	budget	budget
bill	bill	bill
or	or	or
education	educ	education
legislation	legisl	legislation
.	.	.

