United	unit	United
States	state	States
by	by	by
50	50	50
percent	percent	percent
over	over	over
10	10	10
years	year	year
.	.	.

The	the	The
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
,	,	,
which	which	which
must	must	must
approve	approv	approve
most	most	most
new	new	new
federal	feder	federal
requests	request	request
of	of	of
information	inform	information
from	from	from
the	the	the
public	public	public
,	,	,
initially	initi	initially
approved	approv	approved
the	the	the
form	form	form
on	on	on
an	an	an
emergency	emerg	emergency
basis	basi	basis
,	,	,
which	which	which
allowed	allow	allowed
its	it	it
use	use	use
for	for	for
six	six	six
months	month	month
rather	rather	rather
than	than	than
the	the	the
usual	usual	usual
three	three	three
years	year	year
.	.	.

The	the	The
State	state	State
Department	depart	Department
published	publish	published
a	a	a
notice	notic	notice
in	in	in
the	the	the
Federal	feder	Federal
Register	regist	Register
on	on	on
Thursday	thursday	Thursday
seeking	seek	seeking
to	to	to
use	use	use
the	the	the
form	form	form
for	for	for
the	the	the
next	next	next
three	three	three
years	year	year
.	.	.

The	the	The
public	public	public
has	has	ha
60	60	60
days	day	day
to	to	to
comment	comment	comment
on	on	on
the	the	the
request	request	request
.	.	.

See	see	See
bit	bit	bit
.	.	.
ly	ly	ly
2uZNXJD	2uznxjd	2uZNXJD
The	the	The
questions	question	question
are	are	are
meant	meant	meant
to	to	to
more	more	more
rigorously	rigor	rigorously
evaluate	evalu	evaluate
applicants	applic	applicant
for	for	for
terrorism	terror	terrorism
,	,	,
national	nation	national
security	secur	security
-related	-relat	-related
,	,	,
or	or	or
other	other	other
visa	visa	visa
ineligibilities	inelig	ineligibility
,	,	,
the	the	the
notice	notic	notice
said	said	said
.	.	.

While	while	While
the	the	the
questions	question	question
are	are	are
voluntary	voluntari	voluntary
,	,	,
the	the	the
form	form	form
says	say	say
failure	failur	failure
to	to	to
provide	provid	provide
the	the	the
information	inform	information
may	may	may
delay	delay	delay
or	or	or
prevent	prevent	prevent
the	the	the
processing	process	processing
of	of	of
a	a	a
visa	visa	visa
application	applic	application
.	.	.

Trump	trump	Trump
ordered	order	ordered
a	a	a
temporary	temporari	temporary
travel	travel	travel
ban	ban	ban
in	in	in
March	march	March
on	on	on
citizens	citizen	citizen
of	of	of
Iran	iran	Iran
,	,	,
Libya	libya	Libya
,	,	,
Somalia	somalia	Somalia
,	,	,
Sudan	sudan	Sudan
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.

After	after	After
months	month	month
of	of	of
legal	legal	legal
wrangling	wrangl	wrangling
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
in	in	in
June	june	June
allowed	allow	allowed
the	the	the
travel	travel	travel
ban	ban	ban
to	to	to
go	go	go
forward	forward	forward
with	with	with
a	a	a
limited	limit	limited
scope	scope	scope
.	.	.

The	the	The
form	form	form
does	doe	doe
not	not	not
target	target	target
any	ani	any
particular	particular	particular
nationality	nation	nationality
.	.	.

Seyed	sey	Seyed
Ali	ali	Ali
Sepehr	sepehr	Sepehr
,	,	,
who	who	who
runs	run	run
an	an	an
immigration	immigr	immigration
consultancy	consult	consultancy
in	in	in
California	california	California
serving	serv	serving
Iranian	iranian	Iranian
clients	client	client
applying	appli	applying
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
visas	visa	visa
,	,	,
said	said	said
that	that	that
since	sinc	since
late	late	late
June	june	June
,	,	,
all	all	all
of	of	of
his	his	his
clients	client	client
who	who	who
have	have	have
been	been	been
referred	refer	referred
for	for	for
extra	extra	extra
security	secur	security
checks	check	check
have	have	have
also	also	also
been	been	been
asked	ask	asked
to	to	to
fill	fill	fill
out	out	out
the	the	the
new	new	new
form	form	form
.	.	.

Kiyanoush	kiyanoush	Kiyanoush
Razaghi	razaghi	Razaghi
,	,	,
an	an	an
immigration	immigr	immigration
attorney	attorney	attorney
based	base	based
in	in	in
Maryland	maryland	Maryland
,	,	,
said	said	said
he	he	he
knows	know	know
of	of	of
Iraqis	iraqi	Iraqis
,	,	,
Libyans	libyan	Libyans
and	and	and
Iranians	iranian	Iranians
who	who	who
have	have	have
been	been	been
asked	ask	asked
to	to	to
fill	fill	fill
out	out	out
the	the	the
form	form	form
.	.	.

Immigration	immigr	Immigration
attorney	attorney	attorney
Steve	steve	Steve
Pattison	pattison	Pattison
said	said	said
one	one	one
of	of	of
his	his	his
clients	client	client
,	,	,
who	who	who
is	is	is
not	not	not
from	from	from
one	one	one
of	of	of
the	the	the
six	six	six
travel	travel	travel
ban	ban	ban
countries	countri	country
,	,	,
had	had	had
been	been	been
asked	ask	asked
to	to	to
fill	fill	fill
out	out	out
the	the	the
new	new	new
form	form	form
when	when	when
applying	appli	applying
for	for	for
a	a	a
visitor	visitor	visitor
visa	visa	visa
,	,	,
indicating	indic	indicating
that	that	that
consular	consular	consular
officers	offic	officer
are	are	are
using	use	using
it	it	it
broadly	broad	broadly
.	.	.

It	it	It
could	could	could
be	be	be
that	that	that
everyone	everyon	everyone
is	is	is
missing	miss	missing
another	anoth	another
consequence	consequ	consequence
of	of	of
the	the	the
use	use	use
of	of	of
the	the	the
form	form	form
its	it	it
deployment	deploy	deployment
in	in	in
a	a	a
far	far	far
wider	wider	wider
sense	sens	sense
to	to	to
cover	cover	cover
all	all	all
sorts	sort	sort
of	of	of
individuals	individu	individual
,	,	,
Pattison	pattison	Pattison
said	said	said
.	.	.

