was	was	wa
combative	combat	combative
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Friday	friday	Friday
.	.	.

He	he	He
mocked	mock	mocked
Rubio	rubio	Rubio
,	,	,
referred	refer	referred
to	to	to
violent	violent	violent
Islamist	islamist	Islamist
militants	milit	militant
as	as	a
these	these	these
animals	anim	animal
and	and	and
promised	promis	promised
to	to	to
defend	defend	defend
Americans	american	Americans
constitutional	constitut	constitutional
right	right	right
to	to	to
bear	bear	bear
arms	arm	arm
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
build	build	build
up	up	up
our	our	our
military	militari	military
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
knock	knock	knock
out	out	out
ISIS	isi	ISIS
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
knock	knock	knock
out	out	out
ISIS	isi	ISIS
fast	fast	fast
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.

Wielding	wield	Wielding
a	a	a
water	water	water
bottle	bottl	bottle
as	as	a
a	a	a
prop	prop	prop
,	,	,
Trump	trump	Trump
made	made	made
fun	fun	fun
of	of	of
Rubio	rubio	Rubio
for	for	for
an	an	an
awkward	awkward	awkward
incident	incid	incident
in	in	in
which	which	which
the	the	the
senator	senat	senator
grabbed	grab	grabbed
for	for	for
a	a	a
drink	drink	drink
of	of	of
water	water	water
off	off	off
camera	camera	camera
during	dure	during
an	an	an
important	import	important
televised	televis	televised
speech	speech	speech
in	in	in
2013	2013	2013
.	.	.

Rubio	rubio	Rubio
and	and	and
Cruz	cruz	Cruz
ganged	gang	ganged
up	up	up
on	on	on
Trump	trump	Trump
at	at	at
Thursday	thursday	Thursday
s	s	s
debate	debat	debate
in	in	in
Houston	houston	Houston
in	in	in
a	a	a
last	last	last
-ditch	-ditch	-ditch
bid	bid	bid
to	to	to
keep	keep	keep
him	him	him
from	from	from
winning	win	winning
in	in	in
states	state	state
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.

Rubio	rubio	Rubio
on	on	on
Friday	friday	Friday
again	again	again
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
.	.	.

He	he	He
s	s	s
a	a	a
con	con	con
man	man	man
who	who	who
s	s	s
taking	take	taking
advantage	advantag	advantage
of	of	of
people	peopl	people
s	s	s
fears	fear	fear
and	and	and
anxieties	anxieti	anxiety
about	about	about
the	the	the
future	futur	future
,	,	,
portraying	portray	portraying
himself	himself	himself
as	as	a
some	some	some
sort	sort	sort
of	of	of
strong	strong	strong
guy	guy	guy
,	,	,
Rubio	rubio	Rubio
told	told	told
reporters	report	reporter
in	in	in
Oklahoma	oklahoma	Oklahoma
.	.	.

He	he	He
s	s	s
not	not	not
a	a	a
strong	strong	strong
guy	guy	guy
.	.	.

He	he	He
s	s	s
never	never	never
faced	face	faced
real	real	real
adversity	advers	adversity
before	befor	before
.	.	.
PredictWise	predictwis	PredictWise
,	,	,
a	a	a
research	research	research
project	project	project
that	that	that
analyzes	analyz	analyzes
opinion	opinion	opinion
polls	poll	poll
and	and	and
betting	bet	betting
markets	market	market
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
comfortably	comfort	comfortably
win	win	win
among	among	among
Republicans	republican	Republicans
in	in	in
all	all	all
but	but	but
one	one	one
of	of	of
the	the	the
11	11	11
Super	super	Super
Tuesday	tuesday	Tuesday
states	state	state
that	that	that
it	it	it
measured	measur	measured
.	.	.

Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
is	is	is
likely	like	likely
to	to	to
win	win	win
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
,	,	,
PredictWise	predictwis	PredictWise
said	said	said
.	.	.

Rubio	rubio	Rubio
s	s	s
home	home	home
state	state	state
of	of	of
Florida	florida	Florida
is	is	is
not	not	not
part	part	part
of	of	of
the	the	the
Super	super	Super
Tuesday	tuesday	Tuesday
contests	contest	contest
.	.	.

PredictIt	predictit	PredictIt
,	,	,
based	base	based
out	out	out
of	of	of
Victoria	victoria	Victoria
University	univers	University
in	in	in
Wellington	wellington	Wellington
,	,	,
New	new	New
Zealand	zealand	Zealand
,	,	,
on	on	on
Friday	friday	Friday
gave	gave	gave
Trump	trump	Trump
a	a	a
73	73	73
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
nomination	nomin	nomination
compared	compar	compared
with	with	with
a	a	a
peak	peak	peak
75	75	75
percent	percent	percent
chance	chanc	chance
two	two	two
days	day	day
earlier	earlier	earlier
.	.	.

Trump	trump	Trump
s	s	s
swipes	swipe	swipe
at	at	at
rival	rival	rival
candidates	candid	candidate
and	and	and
heated	heat	heated
exchanges	exchang	exchange
with	with	with
journalists	journalist	journalist
and	and	and
others	other	others
have	have	have
for	for	for
months	month	month
bolstered	bolster	bolstered
his	his	his
standing	stand	standing
in	in	in
nominating	nomin	nominating
contests	contest	contest
and	and	and
opinion	opinion	opinion
polls	poll	poll
.	.	.

In	in	In
a	a	a
post	post	post
on	on	on
Twitter	twitter	Twitter
,	,	,
Trump	trump	Trump
took	took	took
aim	aim	aim
at	at	at
Rubio	rubio	Rubio
,	,	,
a	a	a
first	first	first
-term	-term	-term
senator	senat	senator
,	,	,
for	for	for
his	his	his
debate	debat	debate
performance	perform	performance
.	.	.

Lightweight	lightweight	Lightweight
Marco	marco	Marco
Rubio	rubio	Rubio
was	was	wa
working	work	working
hard	hard	hard
last	last	last
night	night	night
.	.	.

The	the	The
problem	problem	problem
is	is	is
,	,	,
he	he	he
is	is	is
a	a	a
choker	choker	choker
,	,	,
and	and	and
once	onc	once
a	a	a
choker	choker	choker
,	,	,
always	alway	always
a	a	a
chocker	chocker	chocker
sic	sic	sic
!	!	!

Mr	mr	Mr
.	.	.
Meltdown	meltdown	Meltdown
.	.	.
Republican	republican	Republican
strategist	strategist	strategist
Doug	doug	Doug
Heye	hey	Heye
said	said	said
Christie	christi	Christie
may	may	may
have	have	have
opened	open	opened
the	the	the
door	door	door
for	for	for
more	more	more
mainstream	mainstream	mainstream
Republican	republican	Republican
endorsements	endors	endorsement
of	of	of
a	a	a
man	man	man
whose	whose	whose
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
were	were	were
seen	seen	seen
as	as	a
next	next	next
to	to	to
nil	nil	nil
a	a	a
year	year	year
ago	ago	ago
.	.	.

If	if	If
you	you	you
re	re	re
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
this	this	this
is	is	is
obviously	obvious	obviously
very	veri	very
good	good	good
news	news	news
and	and	and
it	it	it
gives	give	give
permission	permiss	permission
for	for	for
others	other	others
to	to	to
endorse	endors	endorse
.	.	.

But	but	But
it	it	it
also	also	also
makes	make	make
it	it	it
hard	hard	hard
for	for	for
Trump	trump	Trump
to	to	to
make	make	make
the	the	the
outsider	outsid	outsider
argument	argument	argument
,	,	,
he	he	he
said	said	said
.	.	.

Glenn	glenn	Glenn
Hubbard	hubbard	Hubbard
,	,	,
who	who	who
had	had	had
been	been	been
an	an	an
adviser	advis	adviser
to	to	to
the	the	the
campaign	campaign	campaign
of	of	of
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
and	and	and
was	was	wa
chair	chair	chair
of	of	of
the	the	the
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
during	dure	during
the	the	the
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
,	,	,
said	said	said
he	he	he
planned	plan	planned
to	to	to
keep	keep	keep
up	up	up
steady	steadi	steady
criticism	critic	criticism
of	of	of
Trump	trump	Trump
on	on	on
economic	econom	economic
issues	issu	issue
.	.	.

I	i	I
think	think	think
it	it	it
is	is	is
time	time	time
for	for	for
serious	serious	serious
people	peopl	people
to	to	to
stand	stand	stand
up	up	up
and	and	and
be	be	be
counted	count	counted
.	.	.

The	the	The
next	next	next
few	few	few
weeks	week	week
come	come	come
very	veri	very
quickly	quick	quickly
,	,	,
said	said	said
Hubbard	hubbard	Hubbard
,	,	,
who	who	who
published	publish	published
a	a	a
column	column	column
in	in	in
the	the	the
Boston	boston	Boston
Globe	globe	Globe
on	on	on
Friday	friday	Friday
criticizing	critic	criticizing
Trump	trump	Trump
.	.	.

Hubbard	hubbard	Hubbard
,	,	,
now	now	now
dean	dean	dean
of	of	of
the	the	the
business	busi	business
school	school	school
at	at	at
Columbia	columbia	Columbia
University	univers	University
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
worried	worri	worried
Trump	trump	Trump
s	s	s
comments	comment	comment
already	alreadi	already
hurt	hurt	hurt
the	the	the
country	countri	country
s	s	s
image	imag	image
abroad	abroad	abroad
and	and	and
would	would	would
hobble	hobbl	hobble
his	his	his
ability	abil	ability
to	to	to
govern	govern	govern
if	if	if
elected	elect	elected
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Steve	steve	Steve
Holland	holland	Holland
,	,	,
Clarece	clarec	Clarece
Polke	polk	Polke
,	,	,
Howard	howard	Howard
Schneider	schneider	Schneider
and	and	and
Susan	susan	Susan
Heavey	heavey	Heavey
in	in	in
Washington	washington	Washington
and	and	and
Melissa	melissa	Melissa
Fares	fare	Fares
and	and	and
Chris	chris	Chris
Kahn	kahn	Kahn
in	in	in
New	new	New
York	york	York
;	;	;
Writing	write	Writing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
;	;	;
Editing	edit	Editing
by	by	by
Howard	howard	Howard
Goller	goller	Goller
and	and	and
Leslie	lesli	Leslie
Adler	adler	Adler
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

