told	told	told
a	a	a
parliamentary	parliamentari	parliamentary
hearing	hear	hearing
on	on	on
Monday	monday	Monday
.	.	.

In	in	In
Beijing	beij	Beijing
,	,	,
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
said	said	said
China	china	China
and	and	and
Russia	russia	Russia
began	began	began
naval	naval	naval
drills	drill	drill
off	off	off
the	the	the
Russian	russian	Russian
far	far	far
eastern	eastern	eastern
port	port	port
of	of	of
Vladivostok	vladivostok	Vladivostok
,	,	,
not	not	not
far	far	far
from	from	from
the	the	the
Russia	russia	Russia
-North	-north	-North
Korea	korea	Korea
border	border	border
.	.	.

Those	those	Those
drills	drill	drill
were	were	were
being	be	being
conducted	conduct	conducted
between	between	between
Peter	peter	Peter
the	the	the
Great	great	Great
Bay	bay	Bay
,	,	,
near	near	near
Vladivostok	vladivostok	Vladivostok
,	,	,
and	and	and
the	the	the
southern	southern	southern
part	part	part
of	of	of
the	the	the
Sea	sea	Sea
of	of	of
Okhotsk	okhotsk	Okhotsk
,	,	,
to	to	to
the	the	the
north	north	north
of	of	of
Japan	japan	Japan
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
drills	drill	drill
are	are	are
the	the	the
second	second	second
part	part	part
of	of	of
China	china	China
-Russian	-russian	-Russian
naval	naval	naval
exercises	exercis	exercise
this	this	this
year	year	year
,	,	,
the	the	the
first	first	first
part	part	part
of	of	of
which	which	which
was	was	wa
staged	stage	staged
in	in	in
the	the	the
Baltic	baltic	Baltic
in	in	in
July	juli	July
.	.	.

Xinhua	xinhua	Xinhua
did	did	did
not	not	not
directly	direct	directly
link	link	link
the	the	the
drills	drill	drill
to	to	to
current	current	current
tension	tension	tension
over	over	over
North	north	North
Korea	korea	Korea
.	.	.

China	china	China
and	and	and
Russia	russia	Russia
have	have	have
repeatedly	repeat	repeatedly
called	call	called
for	for	for
a	a	a
peaceful	peac	peaceful
solution	solut	solution
and	and	and
talks	talk	talk
to	to	to
resolve	resolv	resolve
the	the	the
issue	issu	issue
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
however	howev	however
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
had	had	had
run	run	run
out	out	out
of	of	of
options	option	option
on	on	on
containing	contain	containing
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
program	program	program
and	and	and
the	the	the
United	unit	United
States	state	States
might	might	might
have	have	have
to	to	to
turn	turn	turn
the	the	the
matter	matter	matter
over	over	over
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
.	.	.

In	in	In
response	respons	response
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
the	the	the
most	most	most
pressing	press	pressing
task	task	task
was	was	wa
for	for	for
all	all	all
parties	parti	party
to	to	to
enforce	enforc	enforce
the	the	the
latest	latest	latest
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
on	on	on
North	north	North
Korea	korea	Korea
fully	fulli	fully
,	,	,
rather	rather	rather
than	than	than
deliberately	deliber	deliberately
complicating	complic	complicating
the	the	the
issue	issu	issue
.	.	.

Military	militari	Military
threats	threat	threat
from	from	from
various	various	various
parties	parti	party
have	have	have
not	not	not
promoted	promot	promoted
a	a	a
resolution	resolut	resolution
to	to	to
the	the	the
issue	issu	issue
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
is	is	is
not	not	not
beneficial	benefici	beneficial
to	to	to
a	a	a
final	final	final
resolution	resolut	resolution
to	to	to
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
issue	issu	issue
,	,	,
Lu	lu	Lu
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
that	that	that
North	north	North
Korea	korea	Korea
will	will	will
never	never	never
be	be	be
able	abl	able
to	to	to
threaten	threaten	threaten
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
ballistic	ballist	ballistic
missile	missil	missile
.	.	.

Asked	ask	Asked
about	about	about
Trump	trump	Trump
s	s	s
warning	warn	warning
last	last	last
month	month	month
that	that	that
the	the	the
North	north	North
Korean	korean	Korean
threat	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
would	would	would
be	be	be
met	met	met
with	with	with
fire	fire	fire
and	and	and
fury	furi	fury
,	,	,
Haley	haley	Haley
said	said	said
It	it	It
was	was	wa
not	not	not
an	an	an
empty	empti	empty
threat	threat	threat
.	.	.

Washington	washington	Washington
has	has	ha
also	also	also
asked	ask	asked
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
its	it	it
neighbor	neighbor	neighbor
and	and	and
ally	alli	ally
,	,	,
while	while	while
Beijing	beij	Beijing
has	has	ha
urged	urg	urged
the	the	the
United	unit	United
States	state	States
to	to	to
refrain	refrain	refrain
from	from	from
making	make	making
threats	threat	threat
against	against	against
the	the	the
North	north	North
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
unanimously	unanim	unanimously
passed	pass	passed
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
a	a	a
week	week	week
ago	ago	ago
mandating	mandat	mandating
tougher	tougher	tougher
new	new	new
sanctions	sanction	sanction
against	against	against
Pyongyang	pyongyang	Pyongyang
that	that	that
included	includ	included
banning	ban	banning
textile	textil	textile
imports	import	import
and	and	and
capping	cap	capping
crude	crude	crude
and	and	and
petrol	petrol	petrol
supply	suppli	supply
.	.	.

North	north	North
Korea	korea	Korea
on	on	on
Monday	monday	Monday
called	call	called
the	the	the
resolution	resolut	resolution
the	the	the
most	most	most
vicious	vicious	vicious
,	,	,
unethical	uneth	unethical
and	and	and
inhumane	inhuman	inhumane
act	act	act
of	of	of
hostility	hostil	hostility
to	to	to
physically	physic	physically
exterminate	extermin	exterminate
its	it	it
people	peopl	people
,	,	,
system	system	system
and	and	and
government	govern	government
.	.	.

The	the	The
increased	increas	increased
moves	move	move
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
vassal	vassal	vassal
forces	forc	force
to	to	to
impose	impos	impose
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
.	.	.
.	.	.
.	.	.

will	will	will
only	onli	only
increase	increas	increase
our	our	our
pace	pace	pace
toward	toward	toward
the	the	the
ultimate	ultim	ultimate
completion	complet	completion
of	of	of
the	the	the
state	state	state
nuclear	nuclear	nuclear
force	forc	force
,	,	,
the	the	the
North	north	North
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
in	in	in
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
its	it	it
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
.	.	.

Gasoline	gasolin	Gasoline
and	and	and
diesel	diesel	diesel
prices	price	price
in	in	in
the	the	the
North	north	North
have	have	have
surged	surg	surged
since	sinc	since
the	the	the
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
in	in	in
anticipation	anticip	anticipation
of	of	of
a	a	a
possible	possibl	possible
oil	oil	oil
ban	ban	ban
,	,	,
according	accord	according
to	to	to
market	market	market
data	data	data
analyzed	analyz	analyzed
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
international	intern	international
community	communiti	community
must	must	must
remain	remain	remain
united	unit	united
and	and	and
enforce	enforc	enforce
sanctions	sanction	sanction
against	against	against
North	north	North
Korea	korea	Korea
after	after	after
its	it	it
repeated	repeat	repeated
launch	launch	launch
of	of	of
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
on	on	on
Sunday	sunday	Sunday
.	.	.

Such	such	Such
tests	test	test
were	were	were
in	in	in
violation	violat	violation
of	of	of
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
and	and	and
showed	show	showed
that	that	that
North	north	North
Korea	korea	Korea
could	could	could
now	now	now
target	target	target
the	the	the
United	unit	United
States	state	States
or	or	or
Europe	europ	Europe
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Abe	abe	Abe
also	also	also
said	said	said
diplomacy	diplomaci	diplomacy
and	and	and
dialogue	dialogu	dialogue
would	would	would
not	not	not
work	work	work
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
concerted	concert	concerted
pressure	pressur	pressure
by	by	by
the	the	the
entire	entir	entire
international	intern	international
community	communiti	community
was	was	wa
essential	essenti	essential
to	to	to
tackle	tackl	tackle
the	the	the
threats	threat	threat
posed	pose	posed
by	by	by
the	the	the
north	north	north
and	and	and
its	it	it
leader	leader	leader
,	,	,
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
.	.	.
However	howev	However
,	,	,
the	the	the
official	offici	official
China	china	China
Daily	daili	Daily
argued	argu	argued
on	on	on
Monday	monday	Monday
that	that	that
sanctions	sanction	sanction
should	should	should
be	be	be
given	given	given
time	time	time
to	to	to
bite	bite	bite
and	and	and
that	that	that
the	the	the
door	door	door
must	must	must
be	be	be
left	left	left
open	open	open
to	to	to
talks	talk	talk
.	.	.

With	with	With
its	it	it
Friday	friday	Friday
missile	missil	missile
launch	launch	launch
,	,	,
Pyongyang	pyongyang	Pyongyang
wanted	want	wanted
to	to	to
give	give	give
the	the	the
impression	impress	impression
that	that	that
sanctions	sanction	sanction
will	will	will
not	not	not
work	work	work
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.

Some	some	Some
people	peopl	people
have	have	have
fallen	fallen	fallen
for	for	for
that	that	that
and	and	and
immediately	immedi	immediately
echoed	echo	echoed
the	the	the
suggestion	suggest	suggestion
,	,	,
pointing	point	pointing
to	to	to
the	the	the
failure	failur	failure
of	of	of
past	past	past
sanctions	sanction	sanction
to	to	to
achieve	achiev	achieve
their	their	their
purpose	purpos	purpose
.	.	.

But	but	But
that	that	that
past	past	past
sanctions	sanction	sanction
did	did	did
not	not	not
work	work	work
does	doe	doe
not	not	not
mean	mean	mean
they	they	they
will	will	will
not	not	not
.	.	.

It	it	It
is	is	is
too	too	too
early	earli	early
to	to	to
claim	claim	claim
failure	failur	failure
because	becaus	because
the	the	the
latest	latest	latest
sanctions	sanction	sanction
have	have	have
hardly	hard	hardly
begun	begun	begun
to	to	to
take	take	take
effect	effect	effect
.	.	.

Giving	give	Giving
the	the	the
sanctions	sanction	sanction
time	time	time
to	to	to
bite	bite	bite
is	is	is
the	the	the
best	best	best
way	way	way
to	to	to
make	make	make
Pyongyang	pyongyang	Pyongyang
reconsider	reconsid	reconsider
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
launched	launch	launched
dozens	dozen	dozen
of	of	of
missiles	missil	missile
as	as	a
it	it	it
accelerates	acceler	accelerates
a	a	a
weapons	weapon	weapon
program	program	program
designed	design	designed
to	to	to
provide	provid	provide
the	the	the
ability	abil	ability
to	to	to
target	target	target
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
powerful	power	powerful
,	,	,
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
.	.	.

It	it	It
says	say	say
such	such	such
programs	program	program
are	are	are
needed	need	needed
as	as	a
a	a	a
deterrent	deterr	deterrent
against	against	against
invasion	invas	invasion
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
stationed	station	stationed
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

On	on	On
Saturday	saturday	Saturday
,	,	,
it	it	it
said	said	said
it	it	it
aimed	aim	aimed
to	to	to
reach	reach	reach
an	an	an
equilibrium	equilibrium	equilibrium
of	of	of
military	militari	military
force	forc	force
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
because	becaus	because
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
and	and	and
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

