failed	fail	failed
to	to	to
carry	carri	carry
out	out	out
sufficient	suffici	sufficient
reforms	reform	reform
.	.	.

Kenyatta	kenyatta	Kenyatta
won	won	won
with	with	with
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.

Last	last	Last
week	week	week
,	,	,
Odinga	odinga	Odinga
said	said	said
he	he	he
planned	plan	planned
to	to	to
have	have	have
a	a	a
people	peopl	people
s	s	s
assembly	assembl	assembly
swear	swear	swear
him	him	him
in	in	in
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
-	-	-
the	the	the
country	countri	country
s	s	s
independence	independ	independence
day	day	day
-	-	-
raising	rais	raising
the	the	the
prospect	prospect	prospect
for	for	for
confrontation	confront	confrontation
with	with	with
security	secur	security
forces	forc	force
.	.	.

Lone	lone	Lone
said	said	said
that	that	that
Ndii	ndii	Ndii
had	had	had
been	been	been
appointed	appoint	appointed
chairman	chairman	chairman
of	of	of
a	a	a
steering	steer	steering
committee	committe	committee
for	for	for
the	the	the
steering	steer	steering
committee	committe	committee
organizing	organ	organizing
for	for	for
Odinga	odinga	Odinga
s	s	s
planned	plan	planned
swearing	swear	swearing
in	in	in
.	.	.

Why	whi	Why
has	has	ha
@DavidNdii	@davidndii	@DavidNdii
been	been	been
arrested	arrest	arrested
and	and	and
where	where	where
is	is	is
he	he	he
being	be	being
held	held	held
?	?	?

Is	is	Is
he	he	he
being	be	being
permitted	permit	permitted
to	to	to
speak	speak	speak
to	to	to
his	his	his
lawyer	lawyer	lawyer
?	?	?

Is	is	Is
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
due	due	due
process	process	process
being	be	being
respected	respect	respected
?	?	?

Isaac	isaac	Isaac
Okero	okero	Okero
,	,	,
the	the	the
president	presid	president
of	of	of
Law	law	Law
Society	societi	Society
of	of	of
Kenya	kenya	Kenya
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Kenya	kenya	Kenya
is	is	is
a	a	a
regional	region	regional
hub	hub	hub
for	for	for
trade	trade	trade
,	,	,
diplomacy	diplomaci	diplomacy
and	and	and
security	secur	security
.	.	.

The	the	The
prolonged	prolong	prolonged
election	elect	election
season	season	season
disrupted	disrupt	disrupted
its	it	it
economy	economi	economy
as	as	a
investors	investor	investor
waited	wait	waited
to	to	to
see	see	see
the	the	the
outcome	outcom	outcome
.	.	.

