other	other	other
celebrations	celebr	celebration
,	,	,
and	and	and
are	are	are
widely	wide	widely
available	avail	available
.	.	.

There	there	There
have	have	have
been	been	been
a	a	a
series	seri	series
of	of	of
major	major	major
fires	fire	fire
in	in	in
Indonesia	indonesia	Indonesia
this	this	this
year	year	year
,	,	,
including	includ	including
one	one	one
that	that	that
engulfed	engulf	engulfed
one	one	one
of	of	of
Jakarta	jakarta	Jakarta
s	s	s
main	main	main
markets	market	market
.	.	.

Thick	thick	Thick
,	,	,
dark	dark	dark
plumes	plume	plume
of	of	of
smoke	smoke	smoke
billowed	billow	billowed
from	from	from
the	the	the
factory	factori	factory
through	through	through
the	the	the
afternoon	afternoon	afternoon
as	as	a
an	an	an
inferno	inferno	inferno
took	took	took
hold	hold	hold
.	.	.

As	as	As
night	night	night
fell	fell	fell
,	,	,
the	the	the
PT	pt	PT
Panca	panca	Panca
Buana	buana	Buana
Cahaya	cahaya	Cahaya
Sukses	suks	Sukses
warehouse	warehous	warehouse
was	was	wa
still	still	still
smoldering	smolder	smoldering
and	and	and
there	there	there
was	was	wa
a	a	a
stench	stench	stench
of	of	of
chemicals	chemic	chemical
and	and	and
burning	burn	burning
plastic	plastic	plastic
.	.	.

Jakarta	jakarta	Jakarta
police	polic	police
spokesman	spokesman	spokesman
Argo	argo	Argo
Yuwono	yuwono	Yuwono
told	told	told
Metro	metro	Metro
Television	televis	Television
that	that	that
47	47	47
bodies	bodi	body
had	had	had
been	been	been
discovered	discov	discovered
,	,	,
46	46	46
people	peopl	people
were	were	were
injured	injur	injured
and	and	and
10	10	10
people	peopl	people
were	were	were
unaccounted	unaccount	unaccounted
for	for	for
.	.	.

He	he	He
said	said	said
the	the	the
missing	miss	missing
might	might	might
have	have	have
left	left	left
with	with	with
light	light	light
injuries	injuri	injury
or	or	or
not	not	not
have	have	have
been	been	been
working	work	working
at	at	at
the	the	the
time	time	time
.	.	.

One	one	One
of	of	of
the	the	the
first	first	first
policemen	policemen	policeman
on	on	on
the	the	the
scene	scene	scene
,	,	,
Raymond	raymond	Raymond
Masengi	masengi	Masengi
,	,	,
told	told	told
Metro	metro	Metro
TV	tv	TV
that	that	that
he	he	he
and	and	and
other	other	other
officers	offic	officer
had	had	had
to	to	to
smash	smash	smash
holes	hole	hole
in	in	in
the	the	the
factory	factori	factory
wall	wall	wall
to	to	to
help	help	help
the	the	the
injured	injur	injured
escape	escap	escape
.	.	.

Fiza	fiza	Fiza
,	,	,
a	a	a
doctor	doctor	doctor
in	in	in
the	the	the
emergency	emerg	emergency
unit	unit	unit
at	at	at
Tangerang	tangerang	Tangerang
General	general	General
Hospital	hospit	Hospital
,	,	,
said	said	said
he	he	he
was	was	wa
treating	treat	treating
seven	seven	seven
people	peopl	people
,	,	,
some	some	some
of	of	of
them	them	them
with	with	with
burns	burn	burn
to	to	to
more	more	more
than	than	than
80	80	80
percent	percent	percent
of	of	of
their	their	their
bodies	bodi	body
.	.	.

Three	three	Three
were	were	were
in	in	in
critical	critic	critical
condition	condit	condition
.	.	.

A	a	A
nearby	nearbi	nearby
mosque	mosqu	mosque
held	held	held
prayers	prayer	prayer
for	for	for
the	the	the
victims	victim	victim
.	.	.

Forensic	forens	Forensic
police	polic	police
worked	work	worked
in	in	in
fading	fade	fading
light	light	light
to	to	to
examine	examin	examine
the	the	the
debris	debri	debris
,	,	,
setting	set	setting
up	up	up
a	a	a
few	few	few
floodlights	floodlight	floodlight
to	to	to
try	tri	try
and	and	and
establish	establish	establish
the	the	the
cause	caus	cause
of	of	of
the	the	the
blaze	blaze	blaze
.	.	.

Yuwono	yuwono	Yuwono
said	said	said
police	polic	police
were	were	were
looking	look	looking
into	into	into
the	the	the
permit	permit	permit
of	of	of
the	the	the
factory	factori	factory
,	,	,
which	which	which
was	was	wa
close	close	close
to	to	to
a	a	a
school	school	school
and	and	and
housing	hous	housing
and	and	and
-	-	-
according	accord	according
to	to	to
media	media	medium
reports	report	report
-	-	-
had	had	had
been	been	been
operating	oper	operating
for	for	for
only	onli	only
two	two	two
months	month	month
.	.	.

A	a	A
witness	wit	witness
who	who	who
lives	live	life
around	around	around
the	the	the
corner	corner	corner
from	from	from
the	the	the
factory	factori	factory
said	said	said
she	she	she
heard	heard	heard
an	an	an
explosion	explos	explosion
like	like	like
a	a	a
roar	roar	roar
.	.	.

I	i	I
dressed	dress	dressed
and	and	and
stepped	step	stepped
outside	outsid	outside
the	the	the
house	hous	house
,	,	,
and	and	and
saw	saw	saw
the	the	the
flames	flame	flame
,	,	,
they	they	they
were	were	were
almost	almost	almost
in	in	in
my	my	my
face	face	face
.	.	.

The	the	The
smoke	smoke	smoke
,	,	,
the	the	the
heat	heat	heat
was	was	wa
in	in	in
my	my	my
face	face	face
.	.	.

I	i	I
panicked	panick	panicked
,	,	,
I	i	I
was	was	wa
scared	scare	scared
,	,	,
I	i	I
picked	pick	picked
up	up	up
my	my	my
son	son	son
and	and	and
ran	ran	ran
away	away	away
from	from	from
the	the	the
fire	fire	fire
,	,	,
said	said	said
Kartini	kartini	Kartini
,	,	,
40	40	40
,	,	,
who	who	who
uses	use	us
one	one	one
name	name	name
,	,	,
like	like	like
many	mani	many
Indonesians	indonesian	Indonesians
.	.	.

Hundreds	hundr	Hundreds
of	of	of
children	children	child
at	at	at
a	a	a
school	school	school
just	just	just
100	100	100
meters	meter	meter
yards	yard	yard
from	from	from
the	the	the
factory	factori	factory
jumped	jump	jumped
in	in	in
terror	terror	terror
over	over	over
a	a	a
wall	wall	wall
as	as	a
the	the	the
explosions	explos	explosion
boomed	boom	boomed
,	,	,
dropping	drop	dropping
books	book	book
and	and	and
bags	bag	bag
in	in	in
their	their	their
haste	hast	haste
to	to	to
get	get	get
away	away	away
.	.	.

Science	scienc	Science
teacher	teacher	teacher
Asep	asep	Asep
Mahmud	mahmud	Mahmud
,	,	,
47	47	47
,	,	,
said	said	said
There	there	There
were	were	were
several	sever	several
small	small	small
explosions	explos	explosion
and	and	and
then	then	then
one	one	one
really	realli	really
big	big	big
one	one	one
that	that	that
shook	shook	shook
our	our	our
buildings	build	building
and	and	and
desks	desk	desk
.	.	.

This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
correct	correct	correct
typo	typo	typo
in	in	in
second	second	second
paragraph	paragraph	paragraph

