Clinton	clinton	Clinton
,	,	,
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
should	should	should
release	releas	release
detailed	detail	detailed
medical	medic	medical
records	record	record
.	.	.

I	i	I
have	have	have
no	no	no
problem	problem	problem
in	in	in
doing	do	doing
so	so	so
!	!	!

Hillary	hillari	Hillary
?	?	?
In	in	In
his	his	his
speech	speech	speech
on	on	on
Saturday	saturday	Saturday
in	in	in
Iowa	iowa	Iowa
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
seek	seek	seek
to	to	to
institute	institut	institute
a	a	a
tracking	track	tracking
system	system	system
to	to	to
ensure	ensur	ensure
illegal	illeg	illegal
immigrants	immigr	immigrant
who	who	who
overstay	overstay	overstay
their	their	their
visas	visa	visa
are	are	are
quickly	quick	quickly
removed	remov	removed
,	,	,
and	and	and
would	would	would
propose	propos	propose
an	an	an
e	e	e
-verify	-verifi	-verify
system	system	system
to	to	to
prevent	prevent	prevent
undocumented	undocu	undocumented
residents	resid	resident
from	from	from
gaining	gain	gaining
access	access	access
to	to	to
welfare	welfar	welfare
and	and	and
other	other	other
benefits	benefit	benefit
.	.	.

If	if	If
we	we	we
don	don	don
t	t	t
enforce	enforc	enforce
visa	visa	visa
expiration	expir	expiration
dates	date	date
,	,	,
then	then	then
we	we	we
have	have	have
an	an	an
open	open	open
border	border	border
it	it	it
s	s	s
as	as	a
simple	simpl	simple
as	as	a
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
his	his	his
first	first	first
priority	prioriti	priority
on	on	on
taking	take	taking
office	offic	office
next	next	next
January	januari	January
would	would	would
be	be	be
the	the	the
immediate	immedi	immediate
deportation	deport	deportation
of	of	of
thousands	thousand	thousand
of	of	of
undocumented	undocu	undocumented
immigrants	immigr	immigrant
who	who	who
remain	remain	remain
in	in	in
the	the	the
United	unit	United
States	state	States
despite	despit	despite
having	have	having
committed	commit	committed
crimes	crime	crime
.	.	.

These	these	These
international	intern	international
gangs	gang	gang
and	and	and
cartels	cartel	cartel
will	will	will
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
,	,	,
he	he	he
said	said	said
.	.	.

Their	their	Their
reign	reign	reign
of	of	of
terror	terror	terror
will	will	will
be	be	be
over	over	over
.	.	.

In	in	In
this	this	this
task	task	task
,	,	,
we	we	we
will	will	will
always	alway	always
err	err	err
on	on	on
the	the	the
side	side	side
of	of	of
protecting	protect	protecting
the	the	the
American	american	American
people	peopl	people
we	we	we
will	will	will
use	use	use
immigration	immigr	immigration
law	law	law
to	to	to
prevent	prevent	prevent
crimes	crime	crime
,	,	,
and	and	and
will	will	will
not	not	not
wait	wait	wait
until	until	until
some	some	some
innocent	innoc	innocent
American	american	American
has	has	ha
been	been	been
harmed	harm	harmed
or	or	or
killed	kill	killed
before	befor	before
taking	take	taking
action	action	action
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
explain	explain	explain
how	how	how
his	his	his
plan	plan	plan
would	would	would
affect	affect	affect
undocumented	undocu	undocumented
residents	resid	resident
who	who	who
have	have	have
been	been	been
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
decades	decad	decade
and	and	and
obeyed	obey	obeyed
U	u	U
.	.	.
S	s	S
.	.	.
laws	law	law
.	.	.

