embassy	embassi	embassy
said	said	said
on	on	on
Sunday	sunday	Sunday
night	night	night
it	it	it
was	was	wa
suspending	suspend	suspending
visa	visa	visa
services	servic	service
while	while	while
it	it	it
assessed	assess	assessed
Turkey	turkey	Turkey
s	s	s
commitment	commit	commitment
to	to	to
the	the	the
safety	safeti	safety
of	of	of
its	it	it
missions	mission	mission
and	and	and
its	it	it
staff	staff	staff
,	,	,
a	a	a
message	messag	message
reiterated	reiter	reiterated
in	in	in
a	a	a
video	video	video
released	releas	released
by	by	by
Bass	bass	Bass
late	late	late
on	on	on
Monday	monday	Monday
.	.	.

An	an	An
ambassador	ambassador	ambassador
in	in	in
Ankara	ankara	Ankara
taking	take	taking
decisions	decis	decision
and	and	and
saying	say	saying
he	he	he
is	is	is
doing	do	doing
so	so	so
in	in	in
the	the	the
name	name	name
of	of	of
his	his	his
government	govern	government
is	is	is
strange	strang	strange
,	,	,
Erdogan	erdogan	Erdogan
said	said	said
.	.	.

If	if	If
our	our	our
ambassador	ambassador	ambassador
did	did	did
this	this	this
,	,	,
we	we	we
wouldn	wouldn	wouldn
t	t	t
keep	keep	keep
him	him	him
there	there	there
even	even	even
a	a	a
minute	minut	minute
.	.	.
The	the	The
embassy	embassi	embassy
said	said	said
allegations	alleg	allegation
that	that	that
the	the	the
arrested	arrest	arrested
employee	employe	employee
had	had	had
links	link	link
to	to	to
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
cleric	cleric	cleric
blamed	blame	blamed
by	by	by
Ankara	ankara	Ankara
for	for	for
orchestrating	orchestr	orchestrating
the	the	the
failed	fail	failed
coup	coup	coup
against	against	against
Erdogan	erdogan	Erdogan
last	last	last
year	year	year
,	,	,
were	were	were
baseless	baseless	baseless
.	.	.

Nauert	nauert	Nauert
said	said	said
Turkey	turkey	Turkey
,	,	,
which	which	which
has	has	ha
arrested	arrest	arrested
two	two	two
local	local	local
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
staff	staff	staff
members	member	member
this	this	this
year	year	year
,	,	,
summoned	summon	summoned
a	a	a
third	third	third
local	local	local
staff	staff	staff
member	member	member
for	for	for
questioning	question	questioning
over	over	over
the	the	the
weekend	weekend	weekend
,	,	,
a	a	a
deeply	deepli	deeply
disturbing	disturb	disturbing
move	move	move
.	.	.

Some	some	Some
of	of	of
those	those	those
targeted	target	targeted
were	were	were
responsible	respons	responsible
for	for	for
law	law	law
enforcement	enforc	enforcement
coordination	coordin	coordination
between	between	between
the	the	the
countries	countri	country
,	,	,
she	she	she
said	said	said
.	.	.

Being	be	Being
able	abl	able
to	to	to
have	have	have
close	close	close
security	secur	security
cooperation	cooper	cooperation
,	,	,
especially	especi	especially
with	with	with
a	a	a
NATO	nato	NATO
partner	partner	partner
,	,	,
is	is	is
incredibly	incred	incredibly
important	import	important
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.

And	and	And
when	when	when
they	they	they
start	start	start
arresting	arrest	arresting
,	,	,
detaining	detain	detaining
our	our	our
people	peopl	people
,	,	,
our	our	our
people	peopl	people
who	who	who
are	are	are
responsible	respons	responsible
for	for	for
law	law	law
enforcement	enforc	enforcement
coordination	coordin	coordination
,	,	,
that	that	that
is	is	is
a	a	a
.	.	.
.	.	.
.	.	.

major	major	major
concern	concern	concern
of	of	of
ours	our	ours
.	.	.

And	and	And
so	so	so
that	that	that
is	is	is
why	whi	why
we	we	we
took	took	took
these	these	these
steps	step	step
.	.	.
But	but	But
Erdogan	erdogan	Erdogan
said	said	said
the	the	the
arrest	arrest	arrest
,	,	,
and	and	and
a	a	a
police	polic	police
request	request	request
to	to	to
question	question	question
a	a	a
second	second	second
consulate	consul	consulate
employee	employe	employee
,	,	,
showed	show	showed
there	there	there
is	is	is
something	someth	something
cooking	cook	cooking
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Istanbul	istanbul	Istanbul
.	.	.
.	.	.
.	.	.

How	how	How
did	did	did
these	these	these
agents	agent	agent
infiltrate	infiltr	infiltrate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
?	?	?
He	he	He
said	said	said
Bass	bass	Bass
,	,	,
who	who	who
is	is	is
due	due	due
to	to	to
leave	leav	leave
the	the	the
country	countri	country
within	within	within
days	day	day
to	to	to
take	take	take
up	up	up
a	a	a
posting	post	posting
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
had	had	had
been	been	been
making	make	making
farewell	farewel	farewell
visits	visit	visit
to	to	to
government	govern	government
offices	offic	office
.	.	.

But	but	But
our	our	our
ministers	minist	minister
,	,	,
parliament	parliament	parliament
speaker	speaker	speaker
and	and	and
myself	myself	myself
did	did	did
not	not	not
accept	accept	accept
and	and	and
will	will	will
not	not	not
accept	accept	accept
his	his	his
request	request	request
because	becaus	because
we	we	we
do	do	do
not	not	not
see	see	see
him	him	him
as	as	a
a	a	a
representative	repres	representative
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Erdogan	erdogan	Erdogan
told	told	told
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Belgrade	belgrad	Belgrade
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
the	the	the
visa	visa	visa
suspension	suspens	suspension
had	had	had
punished	punish	punished
citizens	citizen	citizen
of	of	of
both	both	both
countries	countri	country
,	,	,
and	and	and
accused	accus	accused
Washington	washington	Washington
of	of	of
taking	take	taking
an	an	an
emotional	emot	emotional
and	and	and
inappropriate	inappropri	inappropriate
step	step	step
against	against	against
an	an	an
ally	alli	ally
.	.	.

You	you	You
are	are	are
making	make	making
your	your	your
citizens	citizen	citizen
and	and	and
ours	our	ours
pay	pay	pay
the	the	the
price	price	price
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
call	call	call
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
be	be	be
more	more	more
reasonable	reason	reasonable
.	.	.

The	the	The
issue	issu	issue
must	must	must
of	of	of
course	cours	course
be	be	be
resolved	resolv	resolved
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
he	he	he
said	said	said
,	,	,
describing	describ	describing
U	u	U
.	.	.
S	s	S
.	.	.
behavior	behavior	behavior
as	as	a
unbecoming	unbecom	unbecoming
of	of	of
an	an	an
ally	alli	ally
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
Ankara	ankara	Ankara
to	to	to
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
parliamentarians	parliamentarian	parliamentarian
,	,	,
Yildirim	yildirim	Yildirim
also	also	also
defended	defend	defended
Turkey	turkey	Turkey
s	s	s
decision	decis	decision
to	to	to
retaliate	retali	retaliate
with	with	with
its	it	it
own	own	own
visa	visa	visa
suspension	suspens	suspension
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
announcement	announc	announcement
.	.	.

Turkey	turkey	Turkey
is	is	is
not	not	not
a	a	a
tribal	tribal	tribal
state	state	state
,	,	,
we	we	we
will	will	will
retaliate	retali	retaliate
against	against	against
what	what	what
has	has	ha
been	been	been
done	done	done
in	in	in
kind	kind	kind
,	,	,
he	he	he
said	said	said
.	.	.

