parliament	parliament	parliament
on	on	on
the	the	the
withdrawal	withdraw	withdrawal
bill	bill	bill
,	,	,
which	which	which
forms	form	form
the	the	the
central	central	central
plank	plank	plank
of	of	of
her	her	her
Brexit	brexit	Brexit
strategy	strategi	strategy
.	.	.

After	after	After
losing	lose	losing
her	her	her
parliamentary	parliamentari	parliamentary
majority	major	majority
in	in	in
an	an	an
ill	ill	ill
-judged	-judg	-judged
election	elect	election
in	in	in
June	june	June
,	,	,
May	may	May
has	has	ha
to	to	to
unite	unit	unite
a	a	a
Conservative	conserv	Conservative
Party	parti	Party
deeply	deepli	deeply
split	split	split
over	over	over
leaving	leav	leaving
the	the	the
EU	eu	EU
and	and	and
rely	reli	rely
on	on	on
the	the	the
support	support	support
of	of	of
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
to	to	to
get	get	get
the	the	the
bill	bill	bill
through	through	through
without	without	without
defeats	defeat	defeat
.	.	.

The	the	The
decision	decis	decision
to	to	to
define	defin	define
the	the	the
date	date	date
of	of	of
Brexit	brexit	Brexit
in	in	in
law	law	law
came	came	came
with	with	with
a	a	a
clear	clear	clear
statement	statement	statement
that	that	that
the	the	the
government	govern	government
is	is	is
prepared	prepar	prepared
to	to	to
consider	consid	consider
other	other	other
concessions	concess	concession
-	-	-
even	even	even
those	those	those
proposed	propos	proposed
by	by	by
political	polit	political
opponents	oppon	opponent
.	.	.

This	this	This
important	import	important
step	step	step
demonstrates	demonstr	demonstrates
our	our	our
pragmatic	pragmat	pragmatic
approach	approach	approach
to	to	to
this	this	this
vital	vital	vital
piece	piec	piece
of	of	of
legislation	legisl	legislation
,	,	,
Davis	davi	Davis
said	said	said
.	.	.

Where	where	Where
MPs	mps	MPs
Members	member	Members
of	of	of
Parliament	parliament	Parliament
can	can	can
improve	improv	improve
the	the	the
Bill	bill	Bill
,	,	,
whatever	whatev	whatever
their	their	their
party	parti	party
,	,	,
we	we	we
will	will	will
work	work	work
with	with	with
them	them	them
.	.	.

The	the	The
bill	bill	bill
will	will	will
begin	begin	begin
the	the	the
latest	latest	latest
stage	stage	stage
of	of	of
its	it	it
journey	journey	journey
through	through	through
parliament	parliament	parliament
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
lawmakers	lawmak	lawmaker
will	will	will
debate	debat	debate
and	and	and
vote	vote	vote
on	on	on
some	some	some
of	of	of
the	the	the
186	186	186
pages	page	page
of	of	of
changes	chang	change
that	that	that
have	have	have
so	so	so
far	far	far
been	been	been
proposed	propos	proposed
.	.	.

The	the	The
bill	bill	bill
is	is	is
at	at	at
an	an	an
early	earli	early
stage	stage	stage
,	,	,
and	and	and
is	is	is
expected	expect	expected
to	to	to
take	take	take
months	month	month
to	to	to
make	make	make
its	it	it
way	way	way
through	through	through
both	both	both
houses	hous	house
of	of	of
parliament	parliament	parliament
.	.	.

