Trump	trump	Trump
s	s	s
Native	nativ	Native
American	american	American
Affairs	affair	Affairs
Coalition	coalit	Coalition
.	.	.

As	as	As
long	long	long
as	as	a
we	we	we
can	can	can
do	do	do
it	it	it
without	without	without
unintended	unintend	unintended
consequences	consequ	consequence
,	,	,
I	i	I
think	think	think
we	we	we
will	will	will
have	have	have
broad	broad	broad
support	support	support
around	around	around
Indian	indian	Indian
country	countri	country
.	.	.
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
respond	respond	respond
to	to	to
multiple	multipl	multiple
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
plan	plan	plan
dovetails	dovetail	dovetail
with	with	with
Trump	trump	Trump
s	s	s
larger	larger	larger
aim	aim	aim
of	of	of
slashing	slash	slashing
regulation	regul	regulation
to	to	to
boost	boost	boost
energy	energi	energy
production	product	production
.	.	.

It	it	It
could	could	could
deeply	deepli	deeply
divide	divid	divide
Native	nativ	Native
American	american	American
leaders	leader	leader
,	,	,
who	who	who
hold	hold	hold
a	a	a
range	rang	range
of	of	of
opinions	opinion	opinion
on	on	on
the	the	the
proper	proper	proper
balance	balanc	balance
between	between	between
development	develop	development
and	and	and
conservation	conserv	conservation
.	.	.

The	the	The
proposed	propos	proposed
path	path	path
to	to	to
deregulated	deregul	deregulated
drilling	drill	drilling
-	-	-
privatizing	privat	privatizing
reservations	reserv	reservation
-	-	-
could	could	could
prove	prove	prove
even	even	even
more	more	more
divisive	divis	divisive
.	.	.

Many	mani	Many
Native	nativ	Native
Americans	american	Americans
view	view	view
such	such	such
efforts	effort	effort
as	as	a
a	a	a
violation	violat	violation
of	of	of
tribal	tribal	tribal
self	self	self
-determination	-determin	-determination
and	and	and
culture	cultur	culture
.	.	.

Our	our	Our
spiritual	spiritu	spiritual
leaders	leader	leader
are	are	are
opposed	oppos	opposed
to	to	to
the	the	the
privatization	privat	privatization
of	of	of
our	our	our
lands	land	land
,	,	,
which	which	which
means	mean	mean
the	the	the
commoditization	commodit	commoditization
of	of	of
the	the	the
nature	natur	nature
,	,	,
water	water	water
,	,	,
air	air	air
we	we	we
hold	hold	hold
sacred	sacr	sacred
,	,	,
said	said	said
Tom	tom	Tom
Goldtooth	goldtooth	Goldtooth
,	,	,
a	a	a
member	member	member
of	of	of
both	both	both
the	the	the
Navajo	navajo	Navajo
and	and	and
the	the	the
Dakota	dakota	Dakota
tribes	tribe	tribe
who	who	who
runs	run	run
the	the	the
Indigenous	indigen	Indigenous
Environmental	environment	Environmental
Network	network	Network
.	.	.

Privatization	privat	Privatization
has	has	ha
been	been	been
the	the	the
goal	goal	goal
since	sinc	since
colonization	colon	colonization
to	to	to
strip	strip	strip
Native	nativ	Native
Nations	nation	Nations
of	of	of
their	their	their
sovereignty	sovereignti	sovereignty
.	.	.
Reservations	reserv	Reservations
governed	govern	governed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Bureau	bureau	Bureau
of	of	of
Indian	indian	Indian
Affairs	affair	Affairs
are	are	are
intended	intend	intended
in	in	in
part	part	part
to	to	to
keep	keep	keep
Native	nativ	Native
American	american	American
lands	land	land
off	off	off
the	the	the
private	privat	private
real	real	real
estate	estat	estate
market	market	market
,	,	,
preventing	prevent	preventing
sales	sale	sale
to	to	to
non	non	non
-Indians	-indian	-Indians
.	.	.

An	an	An
official	offici	official
at	at	at
the	the	the
Bureau	bureau	Bureau
of	of	of
Indian	indian	Indian
Affairs	affair	Affairs
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
legal	legal	legal
underpinnings	underpin	underpinnings
for	for	for
reservations	reserv	reservation
date	date	date
to	to	to
treaties	treati	treaty
made	made	made
between	between	between
1778	1778	1778
and	and	and
1871	1871	1871
to	to	to
end	end	end
wars	war	war
between	between	between
indigenous	indigen	indigenous
Indians	indian	Indians
and	and	and
European	european	European
settlers	settler	settler
.	.	.

Tribal	tribal	Tribal
governments	govern	government
decide	decid	decide
how	how	how
land	land	land
and	and	and
resources	resourc	resource
are	are	are
allotted	allot	allotted
among	among	among
tribe	tribe	tribe
members	member	member
.	.	.

Leaders	leader	Leaders
of	of	of
Trump	trump	Trump
s	s	s
coalition	coalit	coalition
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
of	of	of
how	how	how
they	they	they
propose	propos	propose
to	to	to
allocate	alloc	allocate
ownership	ownership	ownership
of	of	of
the	the	the
land	land	land
or	or	or
mineral	miner	mineral
rights	right	right
-	-	-
or	or	or
to	to	to
ensure	ensur	ensure
they	they	they
remained	remain	remained
under	under	under
Indian	indian	Indian
control	control	control
.	.	.

One	one	One
idea	idea	idea
is	is	is
to	to	to
limit	limit	limit
sales	sale	sale
to	to	to
non	non	non
-Indian	-indian	-Indian
buyers	buyer	buyer
,	,	,
said	said	said
Ross	ross	Ross
Swimmer	swimmer	Swimmer
,	,	,
a	a	a
co	co	co
-chair	-chair	-chair
on	on	on
Trump	trump	Trump
s	s	s
advisory	advisori	advisory
coalition	coalit	coalition
and	and	and
an	an	an
ex	ex	ex
-chief	-chief	-chief
of	of	of
the	the	the
Cherokee	cheroke	Cherokee
nation	nation	nation
who	who	who
worked	work	worked
on	on	on
Indian	indian	Indian
affairs	affair	affair
in	in	in
the	the	the
Reagan	reagan	Reagan
administration	administr	administration
.	.	.

It	it	It
has	has	ha
to	to	to
be	be	be
done	done	done
with	with	with
an	an	an
eye	eye	eye
toward	toward	toward
protecting	protect	protecting
sovereignty	sovereignti	sovereignty
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Trump	trump	Trump
-appointed	-appoint	-appointed
coalition	coalit	coalition
s	s	s
proposal	propos	proposal
comes	come	come
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
broader	broader	broader
environmental	environment	environmental
tensions	tension	tension
on	on	on
Indian	indian	Indian
reservations	reserv	reservation
,	,	,
including	includ	including
protests	protest	protest
against	against	against
a	a	a
petroleum	petroleum	petroleum
pipeline	pipelin	pipeline
by	by	by
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
tribe	tribe	tribe
and	and	and
their	their	their
supporters	support	supporter
in	in	in
North	north	North
Dakota	dakota	Dakota
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
amid	amid	amid
rising	rise	rising
opposition	opposit	opposition
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Corps	corp	Corps
of	of	of
Engineers	engin	Engineers
on	on	on
Sunday	sunday	Sunday
said	said	said
it	it	it
had	had	had
denied	deni	denied
a	a	a
permit	permit	permit
for	for	for
the	the	the
Dakota	dakota	Dakota
Access	access	Access
Pipeline	pipelin	Pipeline
project	project	project
,	,	,
citing	cite	citing
a	a	a
need	need	need
to	to	to
explore	explor	explore
alternate	altern	alternate
routes	rout	route
.	.	.

The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
has	has	ha
expressed	express	expressed
support	support	support
for	for	for
the	the	the
pipeline	pipelin	pipeline
,	,	,
however	howev	however
,	,	,
and	and	and
his	his	his
administration	administr	administration
could	could	could
revisit	revisit	revisit
the	the	the
decision	decis	decision
once	onc	once
it	it	it
takes	take	take
office	offic	office
in	in	in
January	januari	January
.	.	.

Tribes	tribe	Tribes
and	and	and
their	their	their
members	member	member
could	could	could
potentially	potenti	potentially
reap	reap	reap
vast	vast	vast
wealth	wealth	wealth
from	from	from
more	more	more
easily	easili	easily
tapping	tap	tapping
resources	resourc	resource
beneath	beneath	beneath
reservations	reserv	reservation
.	.	.

The	the	The
Council	council	Council
of	of	of
Energy	energi	Energy
Resource	resourc	Resource
Tribes	tribe	Tribes
,	,	,
a	a	a
tribal	tribal	tribal
energy	energi	energy
consortium	consortium	consortium
,	,	,
estimated	estim	estimated
in	in	in
2009	2009	2009
that	that	that
Indian	indian	Indian
energy	energi	energy
resources	resourc	resource
are	are	are
worth	worth	worth
about	about	about
1	1	1
.	.	.
5	5	5
trillion	trillion	trillion
.	.	.

In	in	In
2008	2008	2008
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
Indian	indian	Indian
Affairs	affair	Affairs
testified	testifi	testified
before	befor	before
Congress	congress	Congress
that	that	that
reservations	reserv	reservation
contained	contain	contained
about	about	about
20	20	20
percent	percent	percent
of	of	of
untapped	untap	untapped
oil	oil	oil
and	and	and
gas	gas	gas
reserves	reserv	reserve
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Deregulation	deregul	Deregulation
could	could	could
also	also	also
benefit	benefit	benefit
private	privat	private
oil	oil	oil
drillers	driller	drillers
including	includ	including
Devon	devon	Devon
Energy	energi	Energy
Corp	corp	Corp
,	,	,
Occidental	occident	Occidental
Petroleum	petroleum	Petroleum
,	,	,
BP	bp	BP
and	and	and
others	other	others
that	that	that
have	have	have
sought	sought	sought
to	to	to
develop	develop	develop
leases	leas	lease
on	on	on
reservations	reserv	reservation
through	through	through
deals	deal	deal
with	with	with
tribal	tribal	tribal
governments	govern	government
.	.	.

Those	those	Those
companies	compani	company
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
commissioned	commiss	commissioned
the	the	the
27	27	27
-member	-member	-member
Native	nativ	Native
American	american	American
Affairs	affair	Affairs
Coalition	coalit	Coalition
to	to	to
draw	draw	draw
up	up	up
a	a	a
list	list	list
of	of	of
proposals	propos	proposal
to	to	to
guide	guid	guide
his	his	his
Indian	indian	Indian
policy	polici	policy
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
energy	energi	energy
to	to	to
health	health	health
care	care	care
and	and	and
education	educ	education
.	.	.

The	the	The
backgrounds	background	background
of	of	of
the	the	the
coalition	coalit	coalition
s	s	s
leadership	leadership	leadership
are	are	are
one	one	one
sign	sign	sign
of	of	of
its	it	it
pro	pro	pro
-drilling	-drill	-drilling
bent	bent	bent
.	.	.

At	at	At
least	least	least
three	three	three
of	of	of
four	four	four
chair	chair	chair
-level	-level	-level
members	member	member
have	have	have
links	link	link
to	to	to
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.

Mullin	mullin	Mullin
received	receiv	received
about	about	about
eight	eight	eight
percent	percent	percent
of	of	of
his	his	his
campaign	campaign	campaign
funding	fund	funding
over	over	over
the	the	the
years	year	year
from	from	from
energy	energi	energy
companies	compani	company
,	,	,
while	while	while
co	co	co
-chair	-chair	-chair
Sharon	sharon	Sharon
Clahchischilliage	clahchischilliag	Clahchischilliage
-	-	-
a	a	a
Republican	republican	Republican
New	new	New
Mexico	mexico	Mexico
State	state	State
Representative	repres	Representative
and	and	and
Navajo	navajo	Navajo
tribe	tribe	tribe
member	member	member
-	-	-
received	receiv	received
about	about	about
15	15	15
percent	percent	percent
from	from	from
energy	energi	energy
firms	firm	firm
,	,	,
according	accord	according
to	to	to
campaign	campaign	campaign
finance	financ	finance
disclosures	disclosur	disclosure
reviewed	review	reviewed
by	by	by
Reuters	reuter	Reuters
.	.	.

Swimmer	swimmer	Swimmer
is	is	is
a	a	a
partner	partner	partner
at	at	at
a	a	a
Native	nativ	Native
American	american	American
-focused	-focus	-focused
investment	invest	investment
fund	fund	fund
that	that	that
has	has	ha
invested	invest	invested
heavily	heavili	heavily
in	in	in
oil	oil	oil
and	and	and
gas	gas	gas
companies	compani	company
,	,	,
including	includ	including
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
the	the	the
owner	owner	owner
of	of	of
the	the	the
pipeline	pipelin	pipeline
being	be	being
protested	protest	protested
in	in	in
North	north	North
Dakota	dakota	Dakota
.	.	.

ETP	etp	ETP
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
fourth	fourth	fourth
co	co	co
-chair	-chair	-chair
,	,	,
Eddie	eddi	Eddie
Tullis	tulli	Tullis
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
Poarch	poarch	Poarch
Band	band	Band
of	of	of
Creek	creek	Creek
Indians	indian	Indians
in	in	in
Alabama	alabama	Alabama
,	,	,
is	is	is
involved	involv	involved
in	in	in
casino	casino	casino
gaming	game	gaming
,	,	,
a	a	a
major	major	major
industry	industri	industry
on	on	on
reservations	reserv	reservation
.	.	.

Clahchischilliage	clahchischilliag	Clahchischilliage
and	and	and
Tullis	tulli	Tullis
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Several	sever	Several
tribes	tribe	tribe
,	,	,
including	includ	including
the	the	the
Crow	crow	Crow
Nation	nation	Nation
in	in	in
Montana	montana	Montana
and	and	and
the	the	the
Southern	southern	Southern
Ute	ute	Ute
in	in	in
Colorado	colorado	Colorado
,	,	,
have	have	have
entered	enter	entered
into	into	into
mining	mine	mining
and	and	and
drilling	drill	drilling
deals	deal	deal
that	that	that
generate	generat	generate
much	much	much
-needed	-need	-needed
revenue	revenu	revenue
for	for	for
tribe	tribe	tribe
members	member	member
and	and	and
finance	financ	finance
health	health	health
,	,	,
education	educ	education
and	and	and
infrastructure	infrastructur	infrastructure
projects	project	project
on	on	on
their	their	their
reservations	reserv	reservation
.	.	.

But	but	But
a	a	a
raft	raft	raft
of	of	of
federal	feder	federal
permits	permit	permit
are	are	are
required	requir	required
to	to	to
lease	leas	lease
,	,	,
mortgage	mortgag	mortgage
,	,	,
mine	mine	mine
,	,	,
or	or	or
drill	drill	drill
a	a	a
bureaucratic	bureaucrat	bureaucratic
thicket	thicket	thicket
that	that	that
critics	critic	critic
say	say	say
contributes	contribut	contributes
to	to	to
higher	higher	higher
poverty	poverti	poverty
on	on	on
reservations	reserv	reservation
.	.	.

As	as	As
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
drilling	drill	drilling
boomed	boom	boomed
over	over	over
the	the	the
past	past	past
decade	decad	decade
,	,	,
tribes	tribe	tribe
struggled	struggl	struggled
to	to	to
capitalize	capit	capitalize
.	.	.

A	a	A
2015	2015	2015
report	report	report
from	from	from
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
found	found	found
that	that	that
poor	poor	poor
management	manag	management
by	by	by
the	the	the
Bureau	bureau	Bureau
of	of	of
Indian	indian	Indian
Affairs	affair	Affairs
hindered	hinder	hindered
energy	energi	energy
development	develop	development
and	and	and
resulted	result	resulted
in	in	in
lost	lost	lost
revenue	revenu	revenue
for	for	for
tribes	tribe	tribe
.	.	.

The	the	The
time	time	time
it	it	it
takes	take	take
to	to	to
go	go	go
from	from	from
lease	leas	lease
to	to	to
production	product	production
is	is	is
three	three	three
times	time	time
longer	longer	longer
on	on	on
trust	trust	trust
lands	land	land
than	than	than
on	on	on
private	privat	private
land	land	land
,	,	,
said	said	said
Mark	mark	Mark
Fox	fox	Fox
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Three	three	Three
Affiliated	affili	Affiliated
Tribes	tribe	Tribes
in	in	in
Forth	forth	Forth
Berthold	berthold	Berthold
,	,	,
North	north	North
Dakota	dakota	Dakota
,	,	,
which	which	which
produces	produc	produce
about	about	about
160	160	160
,	,	,
000	000	000
barrels	barrel	barrel
of	of	of
oil	oil	oil
per	per	per
day	day	day
.	.	.

If	if	If
privatizing	privat	privatizing
has	has	ha
some	some	some
kind	kind	kind
of	of	of
a	a	a
meaning	mean	meaning
that	that	that
rights	right	right
are	are	are
given	given	given
to	to	to
private	privat	private
entities	entiti	entity
over	over	over
tribal	tribal	tribal
land	land	land
,	,	,
then	then	then
that	that	that
is	is	is
worrying	worri	worrying
,	,	,
Fox	fox	Fox
acknowledged	acknowledg	acknowledged
.	.	.

But	but	But
if	if	if
it	it	it
has	has	ha
to	to	to
do	do	do
with	with	with
undoing	undo	undoing
federal	feder	federal
burdens	burden	burden
that	that	that
can	can	can
occur	occur	occur
,	,	,
there	there	there
might	might	might
be	be	be
some	some	some
justification	justif	justification
.	.	.
The	the	The
contingent	conting	contingent
of	of	of
Native	nativ	Native
Americans	american	Americans
who	who	who
fear	fear	fear
tribal	tribal	tribal
-land	-land	-land
privatization	privat	privatization
cite	cite	cite
precedents	preced	precedent
of	of	of
lost	lost	lost
sovereignty	sovereignti	sovereignty
and	and	and
culture	cultur	culture
.	.	.

The	the	The
Dawes	daw	Dawes
Act	act	Act
of	of	of
1887	1887	1887
offered	offer	offered
Indians	indian	Indians
private	privat	private
lots	lot	lot
in	in	in
exchange	exchang	exchange
for	for	for
becoming	becom	becoming
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
-	-	-
resulting	result	resulting
in	in	in
more	more	more
than	than	than
90	90	90
million	million	million
acres	acr	acre
passing	pass	passing
out	out	out
of	of	of
Indian	indian	Indian
hands	hand	hand
between	between	between
the	the	the
1880s	1880s	1880s
and	and	and
1930s	1930s	1930s
,	,	,
said	said	said
Kevin	kevin	Kevin
Washburn	washburn	Washburn
,	,	,
who	who	who
served	serv	served
as	as	a
Assistant	assist	Assistant
Secretary	secretari	Secretary
for	for	for
Indian	indian	Indian
Affairs	affair	Affairs
at	at	at
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
from	from	from
2012	2012	2012
until	until	until
he	he	he
resigned	resign	resigned
in	in	in
December	decemb	December
2015	2015	2015
.	.	.

Privatization	privat	Privatization
of	of	of
Indian	indian	Indian
lands	land	land
during	dure	during
the	the	the
1880s	1880s	1880s
is	is	is
widely	wide	widely
viewed	view	viewed
as	as	a
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
mistakes	mistak	mistake
in	in	in
federal	feder	federal
Indian	indian	Indian
policy	polici	policy
,	,	,
said	said	said
Washburn	washburn	Washburn
,	,	,
a	a	a
citizen	citizen	citizen
of	of	of
Oklahoma	oklahoma	Oklahoma
s	s	s
Chickasaw	chickasaw	Chickasaw
Nation	nation	Nation
.	.	.

Congress	congress	Congress
later	later	later
adopted	adopt	adopted
the	the	the
so	so	so
-called	-call	-called
termination	termin	termination
policy	polici	policy
in	in	in
1953	1953	1953
,	,	,
designed	design	designed
to	to	to
assimilate	assimil	assimilate
Native	nativ	Native
Americans	american	Americans
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
society	societi	society
.	.	.

Over	over	Over
the	the	the
next	next	next
decade	decad	decade
,	,	,
some	some	some
2	2	2
.	.	.
5	5	5
million	million	million
acres	acr	acre
of	of	of
land	land	land
were	were	were
removed	remov	removed
from	from	from
tribal	tribal	tribal
control	control	control
,	,	,
and	and	and
12	12	12
,	,	,
000	000	000
Native	nativ	Native
Americans	american	Americans
lost	lost	lost
their	their	their
tribal	tribal	tribal
affiliation	affili	affiliation
.	.	.

Mullin	mullin	Mullin
and	and	and
Swimmer	swimmer	Swimmer
said	said	said
the	the	the
coalition	coalit	coalition
does	doe	doe
not	not	not
want	want	want
to	to	to
repeat	repeat	repeat
past	past	past
mistakes	mistak	mistake
and	and	and
will	will	will
work	work	work
to	to	to
preserve	preserv	preserve
tribal	tribal	tribal
control	control	control
of	of	of
reservations	reserv	reservation
.	.	.

They	they	They
said	said	said
they	they	they
also	also	also
will	will	will
aim	aim	aim
to	to	to
retain	retain	retain
federal	feder	federal
support	support	support
to	to	to
tribes	tribe	tribe
,	,	,
which	which	which
amounts	amount	amount
to	to	to
nearly	near	nearly
20	20	20
billion	billion	billion
a	a	a
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
Department	depart	Department
of	of	of
Interior	interior	Interior
report	report	report
in	in	in
2013	2013	2013
.	.	.

Mullin	mullin	Mullin
said	said	said
the	the	the
finalized	final	finalized
proposal	propos	proposal
could	could	could
result	result	result
in	in	in
Congressional	congression	Congressional
legislation	legisl	legislation
as	as	a
early	earli	early
as	as	a
next	next	next
year	year	year
.	.	.

Washburn	washburn	Washburn
said	said	said
he	he	he
doubted	doubt	doubted
such	such	such
a	a	a
bill	bill	bill
could	could	could
pass	pass	pas
,	,	,
but	but	but
Gabe	gabe	Gabe
Galanda	galanda	Galanda
,	,	,
a	a	a
Seattle	seattl	Seattle
-based	-base	-based
lawyer	lawyer	lawyer
specializing	special	specializing
in	in	in
Indian	indian	Indian
law	law	law
,	,	,
said	said	said
it	it	it
could	could	could
be	be	be
possible	possibl	possible
with	with	with
Republican	republican	Republican
control	control	control
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

Legal	legal	Legal
challenges	challeng	challenge
to	to	to
such	such	such
a	a	a
law	law	law
could	could	could
also	also	also
face	face	face
less	less	le
favorable	favor	favorable
treatment	treatment	treatment
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
with	with	with
a	a	a
conservative	conserv	conservative
majority	major	majority
,	,	,
he	he	he
said	said	said
.	.	.

Trump	trump	Trump
will	will	will
soon	soon	soon
have	have	have
the	the	the
chance	chanc	chance
to	to	to
nominate	nomin	nominate
a	a	a
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
to	to	to
replace	replac	replace
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
a	a	a
conservative	conserv	conservative
member	member	member
who	who	who
died	die	died
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

With	with	With
this	this	this
alignment	align	alignment
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Congress	congress	Congress
and	and	and
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
he	he	he
said	said	said
,	,	,
we	we	we
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
erosion	eros	erosion
of	of	of
self	self	self
determination	determin	determination
,	,	,
if	if	if
not	not	not
a	a	a
return	return	return
to	to	to
termination	termin	termination
.	.	.

