war	war	war
crimes	crime	crime
.	.	.

A	a	A
Western	western	Western
-backed	-back	-backed
peace	peac	peace
deal	deal	deal
between	between	between
Kiir	kiir	Kiir
and	and	and
his	his	his
former	former	former
deputy	deputi	deputy
Riek	riek	Riek
Machar	machar	Machar
collapsed	collaps	collapsed
last	last	last
year	year	year
,	,	,
spawning	spawn	spawning
the	the	the
creation	creation	creation
of	of	of
new	new	new
armed	arm	armed
and	and	and
political	polit	political
groups	group	group
opposing	oppos	opposing
the	the	the
government	govern	government
.	.	.

Machar	machar	Machar
s	s	s
SPLA	spla	SPLA
-IO	-io	-IO
rebel	rebel	rebel
group	group	group
,	,	,
the	the	the
country	countri	country
s	s	s
largest	largest	largest
which	which	which
still	still	still
controls	control	control
swathes	swath	swathe
of	of	of
territory	territori	territory
in	in	in
the	the	the
south	south	south
and	and	and
northeast	northeast	northeast
of	of	of
South	south	South
Sudan	sudan	Sudan
,	,	,
declined	declin	declined
to	to	to
attend	attend	attend
the	the	the
Nyahururu	nyahururu	Nyahururu
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
Nathaniel	nathaniel	Nathaniel
Oyet	oyet	Oyet
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
group	group	group
,	,	,
saying	say	saying
it	it	it
may	may	may
distract	distract	distract
from	from	from
the	the	the
December	decemb	December
talks	talk	talk
.	.	.

Oyet	oyet	Oyet
also	also	also
cited	cite	cited
security	secur	security
concerns	concern	concern
in	in	in
Kenya	kenya	Kenya
where	where	where
SPLA	spla	SPLA
-IO	-io	-IO
officials	offici	official
have	have	have
disappeared	disappear	disappeared
in	in	in
the	the	the
last	last	last
year	year	year
,	,	,
including	includ	including
Machar	machar	Machar
s	s	s
spokesman	spokesman	spokesman
who	who	who
was	was	wa
arrested	arrest	arrested
and	and	and
deported	deport	deported
to	to	to
Juba	juba	Juba
in	in	in
2016	2016	2016
.	.	.

Among	among	Among
those	those	those
attending	attend	attending
Monday	monday	Monday
s	s	s
meeting	meet	meeting
in	in	in
Kenya	kenya	Kenya
were	were	were
representatives	repres	representative
of	of	of
former	former	former
army	armi	army
general	general	general
Thomas	thoma	Thomas
Cirillo	cirillo	Cirillo
,	,	,
who	who	who
is	is	is
waging	wage	waging
an	an	an
insurgency	insurg	insurgency
in	in	in
the	the	the
southern	southern	southern
region	region	region
of	of	of
South	south	South
Sudan	sudan	Sudan
,	,	,
and	and	and
other	other	other
former	former	former
government	govern	government
officials	offici	official
Lam	lam	Lam
Akol	akol	Akol
,	,	,
Gabriel	gabriel	Gabriel
Changson	changson	Changson
,	,	,
and	and	and
Joseph	joseph	Joseph
Bakosoro	bakosoro	Bakosoro
,	,	,
all	all	all
of	of	of
whom	whom	whom
live	live	live
in	in	in
exile	exil	exile
.	.	.

South	south	South
Sudanese	sudanes	Sudanese
government	govern	government
officials	offici	official
were	were	were
unavailable	unavail	unavailable
for	for	for
comment	comment	comment
on	on	on
the	the	the
Kenya	kenya	Kenya
meeting	meet	meeting
.	.	.

