exports	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Trump	trump	Trump
s	s	s
administration	administr	administration
has	has	ha
yet	yet	yet
to	to	to
formally	formal	formally
advise	advis	advise
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
of	of	of
its	it	it
intention	intent	intention
to	to	to
open	open	open
negotiations	negoti	negotiation
.	.	.
A	a	A
Canadian	canadian	Canadian
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
Trudeau	trudeau	Trudeau
had	had	had
added	ad	added
in	in	in
his	his	his
comments	comment	comment
to	to	to
Trump	trump	Trump
that	that	that
pulling	pull	pulling
out	out	out
of	of	of
NAFTA	nafta	NAFTA
would	would	would
be	be	be
counter	counter	counter
-productive	-product	-productive
.	.	.
Canadian	canadian	Canadian
officials	offici	official
have	have	have
so	so	so
far	far	far
taken	taken	taken
a	a	a
largely	larg	largely
restrained	restrain	restrained
attitude	attitud	attitude
to	to	to
Trump	trump	Trump
s	s	s
harsh	harsh	harsh
language	languag	language
on	on	on
NAFTA	nafta	NAFTA
,	,	,
describing	describ	describing
it	it	it
as	as	a
a	a	a
negotiating	negoti	negotiating
tactic	tactic	tactic
ahead	ahead	ahead
of	of	of
the	the	the
talks	talk	talk
.	.	.
That	that	That
said	said	said
,	,	,
government	govern	government
ministers	minist	minister
have	have	have
made	made	made
clear	clear	clear
Canada	canada	Canada
could	could	could
slap	slap	slap
sanctions	sanction	sanction
on	on	on
the	the	the
United	unit	United
States	state	States
if	if	if
it	it	it
decided	decid	decided
to	to	to
impose	impos	impose
protectionist	protectionist	protectionist
measures	measur	measure
such	such	such
as	as	a
a	a	a
border	border	border
tariff	tariff	tariff
.	.	.
Trudeau	trudeau	Trudeau
,	,	,
asked	ask	asked
about	about	about
possible	possibl	possible
trade	trade	trade
retaliation	retali	retaliation
,	,	,
said	said	said
Canada	canada	Canada
preferred	prefer	preferred
to	to	to
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
constructively	construct	constructively
but	but	but
added	ad	added
There	there	There
s	s	s
no	no	no
question	question	question
there	there	there
s	s	s
a	a	a
broad	broad	broad
range	rang	range
of	of	of
options	option	option
and	and	and
paths	path	path
available	avail	available
to	to	to
us	us	u
that	that	that
we	we	we
re	re	re
looking	look	looking
at	at	at
.	.	.
He	he	He
did	did	did
not	not	not
give	give	give
details	detail	detail
but	but	but
the	the	the
Trump	trump	Trump
administration	administr	administration
on	on	on
Monday	monday	Monday
moved	move	moved
to	to	to
impose	impos	impose
tariffs	tariff	tariff
on	on	on
imported	import	imported
Canadian	canadian	Canadian
lumber	lumber	lumber
that	that	that
mostly	most	mostly
feeds	feed	feed
U	u	U
.	.	.
S	s	S
.	.	.
homebuilding	homebuild	homebuilding
.	.	.
