illegal	illeg	illegal
immigration	immigr	immigration
.	.	.

But	but	But
Trump	trump	Trump
dominated	domin	dominated
the	the	the
debate	debat	debate
conservation	conserv	conservation
on	on	on
Twitter	twitter	Twitter
with	with	with
40	40	40
percent	percent	percent
of	of	of
the	the	the
mentions	mention	mention
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
micro	micro	micro
-blogging	-blog	-blogging
platform	platform	platform
.	.	.

Trump	trump	Trump
s	s	s
combative	combat	combative
style	style	style
has	has	ha
set	set	set
the	the	the
tone	tone	tone
for	for	for
much	much	much
of	of	of
the	the	the
campaign	campaign	campaign
but	but	but
in	in	in
recent	recent	recent
days	day	day
he	he	he
had	had	had
pledged	pledg	pledged
to	to	to
pursue	pursu	pursue
a	a	a
more	more	more
measured	measur	measured
,	,	,
positive	posit	positive
approach	approach	approach
.	.	.

At	at	At
the	the	the
debate	debat	debate
,	,	,
that	that	that
strategy	strategi	strategy
lasted	last	lasted
only	onli	only
through	through	through
his	his	his
comments	comment	comment
about	about	about
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
was	was	wa
found	found	found
dead	dead	dead
on	on	on
Saturday	saturday	Saturday
.	.	.

Trump	trump	Trump
was	was	wa
quickly	quick	quickly
goaded	goad	goaded
when	when	when
Bush	bush	Bush
criticized	critic	criticized
Trump	trump	Trump
s	s	s
past	past	past
statements	statement	statement
that	that	that
Russia	russia	Russia
has	has	ha
a	a	a
role	role	role
to	to	to
play	play	play
in	in	in
Syria	syria	Syria
.	.	.

Russia	russia	Russia
,	,	,
Bush	bush	Bush
said	said	said
,	,	,
is	is	is
not	not	not
attacking	attack	attacking
Islamic	islam	Islamic
State	state	State
militants	milit	militant
but	but	but
instead	instead	instead
helping	help	helping
Syrian	syrian	Syrian
President	presid	President
Bashir	bashir	Bashir
Assad	assad	Assad
,	,	,
who	who	who
Washington	washington	Washington
wants	want	want
to	to	to
leave	leav	leave
power	power	power
.	.	.

Trump	trump	Trump
blasted	blast	blasted
Bush	bush	Bush
s	s	s
brother	brother	brother
for	for	for
launching	launch	launching
the	the	the
Iraq	iraq	Iraq
war	war	war
in	in	in
2003	2003	2003
over	over	over
claims	claim	claim
,	,	,
later	later	later
proven	proven	proven
false	fals	false
,	,	,
that	that	that
Iraq	iraq	Iraq
possessed	possess	possessed
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

A	a	A
big	big	big
,	,	,
fat	fat	fat
mistake	mistak	mistake
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
noting	note	noting
that	that	that
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
had	had	had
also	also	also
occurred	occur	occurred
on	on	on
Bush	bush	Bush
s	s	s
watch	watch	watch
.	.	.

George	georg	George
Bush	bush	Bush
made	made	made
a	a	a
mistake	mistak	mistake
,	,	,
Trump	trump	Trump
thundered	thunder	thundered
.	.	.

We	we	We
all	all	all
make	make	make
mistakes	mistak	mistake
.	.	.

But	but	But
that	that	that
one	one	one
was	was	wa
a	a	a
beauty	beauti	beauty
.	.	.
.	.	.
.	.	.

They	they	They
lied	lie	lied
!	!	!

They	they	They
said	said	said
there	there	there
were	were	were
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

And	and	And
there	there	there
were	were	were
none	none	none
.	.	.
Many	mani	Many
in	in	in
the	the	the
crowd	crowd	crowd
booed	boo	booed
Trump	trump	Trump
and	and	and
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
dismissed	dismiss	dismissed
them	them	them
as	as	a
lobbyists	lobbyist	lobbyist
and	and	and
special	special	special
interests	interest	interest
supporting	support	supporting
the	the	the
former	former	former
Florida	florida	Florida
governor	governor	governor
.	.	.

Bush	bush	Bush
,	,	,
who	who	who
has	has	ha
wilted	wilt	wilted
in	in	in
the	the	the
past	past	past
under	under	under
assault	assault	assault
from	from	from
Trump	trump	Trump
,	,	,
stood	stood	stood
firm	firm	firm
this	this	this
time	time	time
.	.	.

He	he	He
will	will	will
campaign	campaign	campaign
with	with	with
his	his	his
brother	brother	brother
George	georg	George
on	on	on
Monday	monday	Monday
in	in	in
North	north	North
Charleston	charleston	Charleston
,	,	,
South	south	South
Carolina	carolina	Carolina
.	.	.

I	i	I
m	m	m
sick	sick	sick
and	and	and
tired	tire	tired
of	of	of
him	him	him
going	go	going
after	after	after
my	my	my
family	famili	family
,	,	,
Bush	bush	Bush
said	said	said
.	.	.

My	my	My
dad	dad	dad
is	is	is
the	the	the
greatest	greatest	greatest
man	man	man
alive	aliv	alive
in	in	in
my	my	my
mind	mind	mind
.	.	.

While	while	While
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
building	build	building
a	a	a
reality	realiti	reality
TV	tv	TV
show	show	show
,	,	,
my	my	my
brother	brother	brother
was	was	wa
building	build	building
a	a	a
security	secur	security
apparatus	apparatus	apparatus
to	to	to
keep	keep	keep
us	us	u
safe	safe	safe
.	.	.

And	and	And
I	i	I
m	m	m
proud	proud	proud
of	of	of
what	what	what
he	he	he
did	did	did
.	.	.

He	he	He
had	had	had
the	the	the
gall	gall	gall
to	to	to
go	go	go
after	after	after
my	my	my
mother	mother	mother
,	,	,
Bush	bush	Bush
said	said	said
,	,	,
reminding	remind	reminding
the	the	the
audience	audienc	audience
that	that	that
Trump	trump	Trump
had	had	had
criticized	critic	criticized
his	his	his
90	90	90
-year-old	-year-old	-year-old
mother	mother	mother
,	,	,
Barbara	barbara	Barbara
Bush	bush	Bush
,	,	,
wife	wife	wife
of	of	of
former	former	former
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.

My	my	My
mother	mother	mother
is	is	is
the	the	the
strongest	strongest	strongest
woman	woman	woman
I	i	I
know	know	know
.	.	.
She	she	She
should	should	should
be	be	be
running	run	running
,	,	,
Trump	trump	Trump
responded	respond	responded
.	.	.

Bush	bush	Bush
provoked	provok	provoked
another	anoth	another
outburst	outburst	outburst
from	from	from
Trump	trump	Trump
by	by	by
saying	say	saying
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
should	should	should
be	be	be
someone	someon	someone
who	who	who
doesn	doesn	doesn
t	t	t
brag	brag	brag
,	,	,
for	for	for
example	exampl	example
,	,	,
that	that	that
he	he	he
has	has	ha
been	been	been
bankrupt	bankrupt	bankrupt
four	four	four
times	time	time
.	.	.
That	that	That
s	s	s
another	anoth	another
lie	lie	lie
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
never	never	never
went	went	went
bankrupt	bankrupt	bankrupt
.	.	.
Trump	trump	Trump
also	also	also
was	was	wa
drawn	drawn	drawn
into	into	into
a	a	a
fight	fight	fight
with	with	with
Cruz	cruz	Cruz
over	over	over
whether	whether	whether
the	the	the
real	real	real
estate	estat	estate
developer	develop	developer
is	is	is
sufficiently	suffici	sufficiently
conservative	conserv	conservative
.	.	.

Trump	trump	Trump
called	call	called
himself	himself	himself
a	a	a
common	common	common
-sense	-sens	-sense
conservative	conserv	conservative
,	,	,
which	which	which
Cruz	cruz	Cruz
dismissed	dismiss	dismissed
.	.	.

If	if	If
Donald	donald	Donald
Trump	trump	Trump
is	is	is
president	presid	president
he	he	he
will	will	will
appoint	appoint	appoint
liberals	liber	liberal
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
Cruz	cruz	Cruz
said	said	said
.	.	.

You	you	You
are	are	are
the	the	the
biggest	biggest	biggest
liar	liar	liar
,	,	,
Trump	trump	Trump
said	said	said
sharply	sharpli	sharply
.	.	.

As	as	As
they	they	they
tried	tri	tried
to	to	to
talk	talk	talk
over	over	over
each	each	each
other	other	other
,	,	,
Cruz	cruz	Cruz
chided	chide	chided
Trump	trump	Trump
by	by	by
saying	say	saying
,	,	,
Donald	donald	Donald
,	,	,
adults	adult	adult
do	do	do
not	not	not
interrupt	interrupt	interrupt
each	each	each
other	other	other
.	.	.
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
finished	finish	finished
second	second	second
in	in	in
the	the	the
New	new	New
Hampshire	hampshir	Hampshire
primary	primari	primary
last	last	last
Tuesday	tuesday	Tuesday
and	and	and
who	who	who
pushes	push	push
an	an	an
optimistic	optimist	optimistic
message	messag	message
,	,	,
called	call	called
for	for	for
calm	calm	calm
.	.	.

These	these	These
attacks	attack	attack
,	,	,
some	some	some
of	of	of
them	them	them
are	are	are
personal	person	personal
.	.	.

I	i	I
think	think	think
we	we	we
re	re	re
fixing	fix	fixing
to	to	to
lose	lose	lose
the	the	the
election	elect	election
to	to	to
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
he	he	he
said	said	said
.	.	.

Cruz	cruz	Cruz
and	and	and
Rubio	rubio	Rubio
renewed	renew	renewed
their	their	their
battle	battl	battle
over	over	over
who	who	who
is	is	is
the	the	the
toughest	toughest	toughest
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
with	with	with
Cruz	cruz	Cruz
insisting	insist	insisting
that	that	that
the	the	the
Florida	florida	Florida
senator	senat	senator
,	,	,
as	as	a
part	part	part
of	of	of
a	a	a
Gang	gang	Gang
of	of	of
Eight	eight	Eight
senators	senat	senator
who	who	who
sought	sought	sought
a	a	a
compromise	compromis	compromise
on	on	on
legislation	legisl	legislation
in	in	in
2013	2013	2013
,	,	,
was	was	wa
for	for	for
amnesty	amnesti	amnesty
but	but	but
now	now	now
is	is	is
against	against	against
it	it	it
for	for	for
political	polit	political
purposes	purpos	purpose
.	.	.

He	he	He
insisted	insist	insisted
that	that	that
Rubio	rubio	Rubio
had	had	had
said	said	said
in	in	in
Spanish	spanish	Spanish
on	on	on
Univision	univis	Univision
that	that	that
he	he	he
would	would	would
not	not	not
rescind	rescind	rescind
an	an	an
executive	execut	executive
order	order	order
signed	sign	signed
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
support	support	support
of	of	of
the	the	the
children	children	child
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Rubio	rubio	Rubio
shot	shot	shot
back	back	back
I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
knows	know	know
what	what	what
I	i	I
said	said	said
on	on	on
Univision	univis	Univision
because	becaus	because
he	he	he
doesn	doesn	doesn
t	t	t
speaking	speak	speaking
Spanish	spanish	Spanish
.	.	.
As	as	As
the	the	the
crowd	crowd	crowd
roared	roar	roared
,	,	,
Rubio	rubio	Rubio
said	said	said
Cruz	cruz	Cruz
is	is	is
telling	tell	telling
lies	lie	lie
.	.	.
.	.	.
.	.	.

He	he	He
s	s	s
lying	lie	lying
about	about	about
all	all	all
sorts	sort	sort
of	of	of
things	thing	thing
and	and	and
now	now	now
he	he	he
makes	make	make
things	thing	thing
up	up	up
.	.	.
Before	befor	Before
the	the	the
clashes	clash	clash
broke	broke	broke
out	out	out
,	,	,
the	the	the
Republican	republican	Republican
candidates	candid	candidate
urged	urg	urged
Obama	obama	Obama
not	not	not
to	to	to
nominate	nomin	nominate
a	a	a
successor	successor	successor
to	to	to
Scalia	scalia	Scalia
,	,	,
saying	say	saying
it	it	it
should	should	should
be	be	be
up	up	up
to	to	to
the	the	the
next	next	next
president	presid	president
to	to	to
decide	decid	decide
.	.	.

Reporting	report	Reporting
By	by	By
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Editing	edit	Editing
by	by	by
Bill	bill	Bill
Trott	trott	Trott
and	and	and
Mary	mari	Mary
Milliken	milliken	Milliken
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

