of	of	of
one	one	one
such	such	such
group	group	group
,	,	,
the	the	the
Anas	ana	Anas
al	al	al
-Dabbashi	-dabbashi	-Dabbashi
brigade	brigad	brigade
,	,	,
had	had	had
received	receiv	received
five	five	five
million	million	million
euros	euro	euro
directly	direct	directly
from	from	from
Italy	itali	Italy
s	s	s
secret	secret	secret
services	servic	service
to	to	to
stop	stop	stop
the	the	the
migrant	migrant	migrant
boats	boat	boat
.	.	.

Italy	itali	Italy
has	has	ha
denied	deni	denied
making	make	making
any	ani	any
direct	direct	direct
payments	payment	payment
to	to	to
armed	arm	armed
groups	group	group
.	.	.

There	there	There
has	has	ha
been	been	been
a	a	a
sharp	sharp	sharp
reduction	reduct	reduction
in	in	in
migrant	migrant	migrant
departures	departur	departure
since	sinc	since
the	the	the
brigade	brigad	brigade
,	,	,
known	known	known
previously	previous	previously
as	as	a
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
people	peopl	people
smuggling	smuggl	smuggling
gangs	gang	gang
,	,	,
clamped	clamp	clamped
down	down	down
on	on	on
trafficking	traffick	trafficking
in	in	in
July	juli	July
in	in	in
exchange	exchang	exchange
for	for	for
promises	promis	promise
of	of	of
legitimacy	legitimaci	legitimacy
and	and	and
state	state	state
security	secur	security
jobs	job	job
from	from	from
the	the	the
GNA	gna	GNA
.	.	.

Almost	almost	Almost
two	two	two
weeks	week	week
ago	ago	ago
,	,	,
fighting	fight	fighting
broke	broke	broke
out	out	out
in	in	in
Sabratha	sabratha	Sabratha
between	between	between
the	the	the
Dabbashi	dabbashi	Dabbashi
brigade	brigad	brigade
and	and	and
its	it	it
allies	alli	ally
and	and	and
rival	rival	rival
cross	cross	cross
-town	-town	-town
factions	faction	faction
.	.	.

