However	howev	However
,	,	,
she	she	she
learned	learn	learned
that	that	that
working	work	working
as	as	a
an	an	an
animator	anim	animator
on	on	on
video	video	video
games	game	game
or	or	or
in	in	in
movies	movi	movie
,	,	,
natural	natur	natural
career	career	career
paths	path	path
in	in	in
her	her	her
field	field	field
,	,	,
would	would	would
earn	earn	earn
her	her	her
less	less	le
than	than	than
half	half	half
of	of	of
what	what	what
she	she	she
hoped	hope	hoped
for	for	for
.	.	.
She	she	She
decided	decid	decided
to	to	to
look	look	look
elsewhere	elsewher	elsewhere
and	and	and
in	in	in
early	earli	early
2014	2014	2014
a	a	a
friend	friend	friend
helped	help	helped
her	her	her
land	land	land
a	a	a
job	job	job
selling	sell	selling
memberships	membership	membership
to	to	to
an	an	an
exclusive	exclus	exclusive
golf	golf	golf
club	club	club
with	with	with
branches	branch	branch
around	around	around
China	china	China
.	.	.
She	she	She
quickly	quick	quickly
got	got	got
the	the	the
hang	hang	hang
of	of	of
sales	sale	sale
and	and	and
learned	learn	learned
to	to	to
network	network	network
within	within	within
the	the	the
small	small	small
circles	circl	circle
of	of	of
people	peopl	people
rich	rich	rich
enough	enough	enough
to	to	to
join	join	join
the	the	the
club	club	club
.	.	.
As	as	As
she	she	she
picked	pick	picked
up	up	up
clients	client	client
,	,	,
though	though	though
,	,	,
a	a	a
sweeping	sweep	sweeping
anti	anti	anti
-corruption	-corrupt	-corruption
campaign	campaign	campaign
launched	launch	launched
by	by	by
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
was	was	wa
gaining	gain	gaining
traction	traction	traction
.	.	.
Xi	xi	Xi
targeted	target	targeted
extravagant	extravag	extravagant
behavior	behavior	behavior
,	,	,
including	includ	including
golf	golf	golf
,	,	,
which	which	which
was	was	wa
regarded	regard	regarded
as	as	a
synonymous	synonym	synonymous
with	with	with
wealth	wealth	wealth
and	and	and
power	power	power
.	.	.
In	in	In
2015	2015	2015
,	,	,
the	the	the
party	parti	party
banned	ban	banned
officials	offici	official
from	from	from
holding	hold	holding
golf	golf	golf
club	club	club
memberships	membership	membership
.	.	.
Even	even	Even
before	befor	before
that	that	that
happened	happen	happened
,	,	,
Qin	qin	Qin
felt	felt	felt
the	the	the
effects	effect	effect
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.
Officials	offici	Officials
began	began	began
quietly	quiet	quietly
returning	return	returning
memberships	membership	membership
or	or	or
transferring	transfer	transferring
them	them	them
to	to	to
others	other	others
,	,	,
she	she	she
said	said	said
.	.	.
Golf	golf	Golf
memberships	membership	membership
had	had	had
become	becom	become
a	a	a
liability	liabil	liability
.	.	.
Business	busi	Business
wasn	wasn	wasn
t	t	t
as	as	a
good	good	good
as	as	a
before	befor	before
,	,	,
she	she	she
said	said	said
.	.	.
Her	her	Her
mother	mother	mother
had	had	had
recently	recent	recently
had	had	had
minor	minor	minor
surgery	surgeri	surgery
,	,	,
so	so	so
Qin	qin	Qin
decided	decid	decided
it	it	it
was	was	wa
a	a	a
good	good	good
time	time	time
to	to	to
leave	leav	leave
the	the	the
golf	golf	golf
company	compani	company
and	and	and
move	move	move
back	back	back
to	to	to
her	her	her
hometown	hometown	hometown
of	of	of
Nanchong	nanchong	Nanchong
,	,	,
a	a	a
city	citi	city
in	in	in
Sichuan	sichuan	Sichuan
province	provinc	province
some	some	some
200	200	200
km	km	km
125	125	125
miles	mile	mile
east	east	east
of	of	of
Chengdu	chengdu	Chengdu
.	.	.
She	she	She
moved	move	moved
in	in	in
with	with	with
her	her	her
sister	sister	sister
and	and	and
got	got	got
a	a	a
job	job	job
managing	manag	managing
a	a	a
new	new	new
golf	golf	golf
driving	drive	driving
range	rang	range
,	,	,
but	but	but
soon	soon	soon
felt	felt	felt
out	out	out
of	of	of
place	place	place
after	after	after
more	more	more
than	than	than
five	five	five
years	year	year
in	in	in
the	the	the
provincial	provinci	provincial
capital	capit	capital
.	.	.
She	she	She
said	said	said
she	she	she
felt	felt	felt
a	a	a
strong	strong	strong
sense	sens	sense
of	of	of
culture	cultur	culture
shock	shock	shock
.	.	.
I	i	I
basically	basic	basically
couldn	couldn	couldn
t	t	t
find	find	find
similar	similar	similar
people	peopl	people
in	in	in
terms	term	term
of	of	of
their	their	their
thinking	think	thinking
,	,	,
she	she	she
said	said	said
.	.	.
In	in	In
Chengdu	chengdu	Chengdu
,	,	,
she	she	she
had	had	had
grown	grown	grown
accustomed	accustom	accustomed
to	to	to
having	have	having
a	a	a
coffee	coffe	coffee
to	to	to
start	start	start
the	the	the
morning	morn	morning
,	,	,
but	but	but
her	her	her
colleagues	colleagu	colleague
at	at	at
the	the	the
driving	drive	driving
range	rang	range
in	in	in
Nanchong	nanchong	Nanchong
thought	thought	thought
that	that	that
was	was	wa
pretentious	pretenti	pretentious
.	.	.
She	she	She
felt	felt	felt
she	she	she
had	had	had
outgrown	outgrown	outgrown
her	her	her
hometown	hometown	hometown
and	and	and
wasn	wasn	wasn
t	t	t
moving	move	moving
forward	forward	forward
.	.	.
Chengdu	chengdu	Chengdu
beckoned	beckon	beckoned
,	,	,
but	but	but
she	she	she
knew	knew	knew
she	she	she
needed	need	needed
a	a	a
new	new	new
job	job	job
.	.	.
She	she	She
had	had	had
been	been	been
interested	interest	interested
in	in	in
finance	financ	finance
but	but	but
didn	didn	didn
t	t	t
know	know	know
much	much	much
about	about	about
it	it	it
,	,	,
so	so	so
she	she	she
enrolled	enrol	enrolled
in	in	in
a	a	a
wealth	wealth	wealth
management	manag	management
course	cours	course
.	.	.
Within	within	Within
months	month	month
,	,	,
she	she	she
moved	move	moved
back	back	back
to	to	to
Chengdu	chengdu	Chengdu
and	and	and
was	was	wa
hired	hire	hired
by	by	by
a	a	a
consumer	consum	consumer
credit	credit	credit
company	compani	company
where	where	where
she	she	she
has	has	ha
worked	work	worked
for	for	for
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.
The	the	The
dreams	dream	dream
of	of	of
the	the	the
cash	cash	cash
-counting	-count	-counting
girl	girl	girl
seemed	seem	seemed
back	back	back
on	on	on
track	track	track
but	but	but
the	the	the
future	futur	future
remains	remain	remains
uncertain	uncertain	uncertain
.	.	.
I	i	I
m	m	m
quite	quit	quite
anxious	anxious	anxious
,	,	,
she	she	she
said	said	said
.	.	.
My	my	My
main	main	main
concern	concern	concern
is	is	is
whether	whether	whether
or	or	or
not	not	not
I	i	I
ll	ll	ll
have	have	have
enough	enough	enough
earning	earn	earning
power	power	power
.	.	.
