confident	confid	confident
most	most	most
of	of	of
the	the	the
onetime	onetim	onetime
Trump	trump	Trump
supporters	support	supporter
would	would	would
side	side	side
with	with	with
a	a	a
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.
Williams	william	Williams
said	said	said
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
for	for	for
free	free	free
trade	trade	trade
and	and	and
not	not	not
fair	fair	fair
trade	trade	trade
and	and	and
that	that	that
the	the	the
result	result	result
of	of	of
a	a	a
Republican	republican	Republican
presidency	presid	presidency
would	would	would
be	be	be
lower	lower	lower
wages	wage	wage
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
workers	worker	worker
.	.	.
I	i	I
don	don	don
t	t	t
want	want	want
a	a	a
president	presid	president
that	that	that
has	has	ha
a	a	a
good	good	good
line	line	line
,	,	,
said	said	said
the	the	the
UAW	uaw	UAW
chief	chief	chief
.	.	.
I	i	I
want	want	want
to	to	to
know	know	know
what	what	what
the	the	the
detail	detail	detail
is	is	is
.	.	.
Williams	william	Williams
said	said	said
,	,	,
It	it	It
s	s	s
not	not	not
a	a	a
game	game	game
show	show	show
.	.	.
Separately	separ	Separately
,	,	,
he	he	he
said	said	said
he	he	he
may	may	may
seek	seek	seek
a	a	a
meeting	meet	meeting
with	with	with
Tesla	tesla	Tesla
Motors	motor	Motors
Inc	inc	Inc
s	s	s
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Elon	elon	Elon
Musk	musk	Musk
when	when	when
he	he	he
calls	call	call
on	on	on
other	other	other
corporate	corpor	corporate
leaders	leader	leader
.	.	.
Williams	william	Williams
said	said	said
he	he	he
met	met	met
twice	twice	twice
with	with	with
Musk	musk	Musk
five	five	five
years	year	year
ago	ago	ago
,	,	,
before	befor	before
he	he	he
became	becam	became
UAW	uaw	UAW
president	presid	president
in	in	in
mid	mid	mid
-2014	-2014	-2014
.	.	.
Tesla	tesla	Tesla
s	s	s
factory	factori	factory
in	in	in
Fremont	fremont	Fremont
,	,	,
California	california	California
,	,	,
which	which	which
is	is	is
nonunion	nonunion	nonunion
,	,	,
has	has	ha
increased	increas	increased
production	product	production
and	and	and
the	the	the
number	number	number
of	of	of
employees	employe	employee
greatly	great	greatly
since	sinc	since
then	then	then
.	.	.
Williams	william	Williams
said	said	said
the	the	the
UAW	uaw	UAW
continues	continu	continues
to	to	to
work	work	work
to	to	to
organize	organ	organize
the	the	the
Tesla	tesla	Tesla
plant	plant	plant
but	but	but
he	he	he
would	would	would
not	not	not
give	give	give
any	ani	any
details	detail	detail
on	on	on
how	how	how
intense	intens	intense
that	that	that
effort	effort	effort
is	is	is
.	.	.
It	it	It
s	s	s
still	still	still
a	a	a
priority	prioriti	priority
,	,	,
he	he	he
said	said	said
.	.	.
