leaders	leader	leader
have	have	have
opposed	oppos	opposed
legislation	legisl	legislation
to	to	to
ease	eas	ease
restrictions	restrict	restriction
.	.	.

Some	some	Some
lawmakers	lawmak	lawmaker
had	had	had
hoped	hope	hoped
attitudes	attitud	attitude
in	in	in
Congress	congress	Congress
might	might	might
soften	soften	soften
after	after	after
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
,	,	,
even	even	even
if	if	if
Democrats	democrat	Democrats
do	do	do
not	not	not
win	win	win
majorities	major	majority
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
especially	especi	especially
with	with	with
Americans	american	Americans
accustomed	accustom	accustomed
to	to	to
two	two	two
years	year	year
of	of	of
freer	freer	freer
travel	travel	travel
and	and	and
business	busi	business
.	.	.

Cuban	cuban	Cuban
relations	relat	relation
often	often	often
come	come	come
to	to	to
the	the	the
fore	fore	fore
during	dure	during
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaigns	campaign	campaign
.	.	.

Pro	pro	Pro
-embargo	-embargo	-embargo
Cuban	cuban	Cuban
-Americans	-american	-Americans
are	are	are
an	an	an
important	import	important
Republican	republican	Republican
voting	vote	voting
bloc	bloc	bloc
in	in	in
Florida	florida	Florida
,	,	,
which	which	which
often	often	often
has	has	ha
close	close	close
congressional	congression	congressional
races	race	race
and	and	and
is	is	is
one	one	one
of	of	of
the	the	the
swing	swing	swing
states	state	state
that	that	that
can	can	can
decide	decid	decide
presidential	presidenti	presidential
elections	elect	election
.	.	.

Ryan	ryan	Ryan
termed	term	termed
Obama	obama	Obama
s	s	s
actions	action	action
efforts	effort	effort
to	to	to
appease	appeas	appease
the	the	the
oppressive	oppress	oppressive
regime	regim	regime
in	in	in
Cuba	cuba	Cuba
.	.	.

He	he	He
said	said	said
they	they	they
would	would	would
strengthen	strengthen	strengthen
its	it	it
government	govern	government
and	and	and
endanger	endang	endanger
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
intellectual	intellectu	intellectual
property	properti	property
rights	right	right
.	.	.

Backers	backer	Backers
of	of	of
Obama	obama	Obama
s	s	s
policy	polici	policy
say	say	say
half	half	half
a	a	a
century	centuri	century
of	of	of
restrictions	restrict	restriction
on	on	on
trade	trade	trade
and	and	and
travel	travel	travel
have	have	have
not	not	not
ended	end	ended
Cuban	cuban	Cuban
communism	communism	communism
,	,	,
and	and	and
are	are	are
not	not	not
worth	worth	worth
denying	deni	denying
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
freedom	freedom	freedom
of	of	of
travel	travel	travel
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
the	the	the
chance	chanc	chance
to	to	to
do	do	do
business	busi	business
there	there	there
.	.	.

