seen	seen	seen
as	as	a
a	a	a
potential	potenti	potential
successor	successor	successor
to	to	to
May	may	May
,	,	,
said	said	said
that	that	that
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
pushing	push	pushing
to	to	to
unseat	unseat	unseat
her	her	her
were	were	were
nutters	nutter	nutter
,	,	,
adding	ad	adding
that	that	that
a	a	a
change	chang	change
would	would	would
lead	lead	lead
to	to	to
demands	demand	demand
for	for	for
another	anoth	another
election	elect	election
that	that	that
could	could	could
bring	bring	bring
a	a	a
resurgent	resurg	resurgent
Labour	labour	Labour
party	parti	party
back	back	back
to	to	to
power	power	power
.	.	.
Are	are	Are
we	we	we
really	realli	really
going	go	going
to	to	to
be	be	be
stampeded	stamped	stampeded
myopically	myopic	myopically
over	over	over
the	the	the
edge	edg	edge
of	of	of
the	the	the
gorge	gorg	gorge
,	,	,
with	with	with
an	an	an
election	elect	election
that	that	that
no	no	no
one	one	one
wants	want	want
?	?	?
he	he	he
said	said	said
in	in	in
the	the	the
Sunday	sunday	Sunday
Telegraph	telegraph	Telegraph
.	.	.
Johnson	johnson	Johnson
wrote	wrote	wrote
a	a	a
newspaper	newspap	newspaper
article	articl	article
last	last	last
month	month	month
outlining	outlin	outlining
his	his	his
vision	vision	vision
of	of	of
Brexit	brexit	Brexit
just	just	just
days	day	day
before	befor	before
May	may	May
made	made	made
a	a	a
major	major	major
speech	speech	speech
on	on	on
the	the	the
subject	subject	subject
.	.	.
While	while	While
professing	profess	professing
loyalty	loyalti	loyalty
,	,	,
his	his	his
interventions	intervent	intervention
have	have	have
been	been	been
seen	seen	seen
as	as	a
undermining	undermin	undermining
May	may	May
and	and	and
causing	caus	causing
unnecessary	unnecessari	unnecessary
unrest	unrest	unrest
ahead	ahead	ahead
of	of	of
the	the	the
party	parti	party
s	s	s
conference	confer	conference
last	last	last
week	week	week
that	that	that
culminated	culmin	culminated
in	in	in
a	a	a
disastrous	disastr	disastrous
speech	speech	speech
by	by	by
the	the	the
prime	prime	prime
minister	minist	minister
,	,	,
marred	mar	marred
by	by	by
a	a	a
coughing	cough	coughing
fit	fit	fit
and	and	and
letters	letter	letter
falling	fall	falling
off	off	off
the	the	the
slogan	slogan	slogan
on	on	on
the	the	the
set	set	set
behind	behind	behind
her	her	her
.	.	.
Johnson	johnson	Johnson
made	made	made
a	a	a
plea	plea	plea
for	for	for
loyalty	loyalti	loyalty
with	with	with
a	a	a
typical	typic	typical
rhetorical	rhetor	rhetorical
flourish	flourish	flourish
on	on	on
Sunday	sunday	Sunday
.	.	.
Quo	quo	Quo
quo	quo	quo
scelesti	scelesti	scelesti
ruitis	ruiti	ruitis
?	?	?
,	,	,
as	as	a
Horace	horac	Horace
put	put	put
it	it	it
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
fresh	fresh	fresh
bout	bout	bout
of	of	of
Rome	rome	Rome
s	s	s
ghastly	ghast	ghastly
civil	civil	civil
wars	war	war
,	,	,
and	and	and
which	which	which
roughly	rough	roughly
translates	translat	translates
as	as	a
What	what	What
do	do	do
you	you	you
think	think	think
you	you	you
are	are	are
doing	do	doing
you	you	you
nutters	nutter	nutter
?	?	?
On	on	On
Friday	friday	Friday
,	,	,
former	former	former
Conservative	conserv	Conservative
Party	parti	Party
chairman	chairman	chairman
Grant	grant	Grant
Shapps	shapp	Shapps
said	said	said
he	he	he
had	had	had
garnered	garner	garnered
the	the	the
support	support	support
of	of	of
30	30	30
lawmakers	lawmak	lawmaker
who	who	who
wanted	want	wanted
to	to	to
remove	remov	remove
May	may	May
from	from	from
the	the	the
party	parti	party
leadership	leadership	leadership
,	,	,
short	short	short
of	of	of
the	the	the
number	number	number
needed	need	needed
to	to	to
launch	launch	launch
a	a	a
formal	formal	formal
challenge	challeng	challenge
.	.	.
Former	former	Former
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Major	major	Major
said	said	said
he	he	he
was	was	wa
increasingly	increas	increasingly
dismayed	dismay	dismayed
by	by	by
the	the	the
plotting	plot	plotting
in	in	in
the	the	the
party	parti	party
by	by	by
those	those	those
driven	driven	driven
by	by	by
their	their	their
own	own	own
personal	person	personal
agenda	agenda	agenda
.	.	.
The	the	The
country	countri	country
has	has	ha
had	had	had
enough	enough	enough
of	of	of
the	the	the
self	self	self
-absorbed	-absorb	-absorbed
and	and	and
,	,	,
frankly	frank	frankly
,	,	,
disloyal	disloy	disloyal
behavior	behavior	behavior
we	we	we
have	have	have
witnessed	wit	witnessed
over	over	over
recent	recent	recent
weeks	week	week
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
Mail	mail	Mail
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
speculation	specul	speculation
about	about	about
May	may	May
s	s	s
position	posit	position
comes	come	come
ahead	ahead	ahead
of	of	of
crucial	crucial	crucial
Brexit	brexit	Brexit
talks	talk	talk
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
EU	eu	EU
,	,	,
and	and	and
the	the	the
political	polit	political
uncertainty	uncertainti	uncertainty
has	has	ha
led	led	led
to	to	to
growing	grow	growing
concern	concern	concern
that	that	that
no	no	no
deal	deal	deal
would	would	would
be	be	be
agreed	agre	agreed
by	by	by
March	march	March
2019	2019	2019
when	when	when
Britain	britain	Britain
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
.	.	.
Britain	britain	Britain
s	s	s
Sunday	sunday	Sunday
newspapers	newspap	newspaper
were	were	were
brimming	brim	brimming
with	with	with
briefings	brief	briefing
from	from	from
unnamed	unnam	unnamed
Conservative	conserv	Conservative
figures	figur	figure
suggesting	suggest	suggesting
May	may	May
s	s	s
days	day	day
in	in	in
Downing	down	Downing
Street	street	Street
were	were	were
numbered	number	numbered
.	.	.
The	the	The
Sunday	sunday	Sunday
Times	time	Times
said	said	said
three	three	three
cabinet	cabinet	cabinet
ministers	minist	minister
had	had	had
discussed	discuss	discussed
the	the	the
need	need	need
to	to	to
replace	replac	replace
May	may	May
.	.	.
It	it	It
s	s	s
a	a	a
when	when	when
question	question	question
now	now	now
,	,	,
one	one	one
of	of	of
the	the	the
unnamed	unnam	unnamed
ministers	minist	minister
told	told	told
the	the	the
paper	paper	paper
.	.	.
It	it	It
feels	feel	feel
to	to	to
me	me	me
that	that	that
this	this	this
is	is	is
over	over	over
before	befor	before
Christmas	christma	Christmas
.	.	.
A	a	A
fourth	fourth	fourth
minister	minist	minister
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
there	there	there
needed	need	needed
to	to	to
be	be	be
an	an	an
orderly	order	orderly
transition	transit	transition
to	to	to
a	a	a
new	new	new
leader	leader	leader
and	and	and
there	there	there
was	was	wa
no	no	no
prospect	prospect	prospect
of	of	of
May	may	May
being	be	being
in	in	in
charge	charg	charge
for	for	for
the	the	the
next	next	next
election	elect	election
due	due	due
in	in	in
2022	2022	2022
.	.	.
The	the	The
Observer	observ	Observer
newspaper	newspap	newspaper
said	said	said
unnamed	unnam	unnamed
senior	senior	senior
Conservative	conserv	Conservative
figures	figur	figure
said	said	said
while	while	while
May	may	May
had	had	had
no	no	no
long	long	long
-term	-term	-term
future	futur	future
they	they	they
were	were	were
pressing	press	pressing
her	her	her
to	to	to
shake	shake	shake
up	up	up
her	her	her
team	team	team
,	,	,
hoping	hope	hoping
new	new	new
blood	blood	blood
would	would	would
re	re	re
-energise	-energis	-energise
the	the	the
party	parti	party
as	as	a
well	well	well
as	as	a
frustrate	frustrat	frustrate
Johnson	johnson	Johnson
s	s	s
ambitions	ambit	ambition
.	.	.
