to	to	to
the	the	the
polls	poll	poll
on	on	on
Sunday	sunday	Sunday
to	to	to
elect	elect	elect
representatives	repres	representative
for	for	for
the	the	the
country	countri	country
s	s	s
465	465	465
-member	-member	-member
lower	lower	lower
house	hous	house
,	,	,
the	the	the
more	more	more
powerful	power	powerful
of	of	of
Japan	japan	Japan
s	s	s
two	two	two
-chamber	-chamber	-chamber
national	nation	national
diet	diet	diet
,	,	,
or	or	or
parliament	parliament	parliament
.	.	.

Forecasts	forecast	Forecasts
published	publish	published
last	last	last
week	week	week
predicted	predict	predicted
Abe	abe	Abe
s	s	s
coalition	coalit	coalition
would	would	would
win	win	win
around	around	around
300	300	300
seats	seat	seat
,	,	,
close	close	close
to	to	to
the	the	the
two	two	two
-thirds	-third	-thirds
super	super	super
-majority	-major	-majority
it	it	it
held	held	held
before	befor	before
he	he	he
called	call	called
the	the	the
election	elect	election
.	.	.

Along	along	Along
with	with	with
like	like	like
-minded	-mind	-minded
parties	parti	party
,	,	,
the	the	the
LDP	ldp	LDP
bloc	bloc	bloc
also	also	also
has	has	ha
a	a	a
majority	major	majority
in	in	in
the	the	the
upper	upper	upper
house	hous	house
,	,	,
which	which	which
would	would	would
be	be	be
needed	need	needed
to	to	to
revise	revis	revise
the	the	the
constitution	constitut	constitution
.	.	.

The	the	The
corporate	corpor	corporate
survey	survey	survey
was	was	wa
conducted	conduct	conducted
Sept	sept	Sept
28	28	28
to	to	to
Oct	oct	Oct
12	12	12
and	and	and
found	found	found
that	that	that
94	94	94
percent	percent	percent
of	of	of
companies	compani	company
hoped	hope	hoped
Abe	abe	Abe
s	s	s
coalition	coalit	coalition
would	would	would
win	win	win
the	the	the
election	elect	election
.	.	.

However	howev	However
,	,	,
some	some	some
48	48	48
percent	percent	percent
wanted	want	wanted
his	his	his
bloc	bloc	bloc
to	to	to
obtain	obtain	obtain
a	a	a
smaller	smaller	smaller
majority	major	majority
,	,	,
while	while	while
20	20	20
percent	percent	percent
hoped	hope	hoped
the	the	the
ruling	rule	ruling
camp	camp	camp
would	would	would
retain	retain	retain
the	the	the
323	323	323
seats	seat	seat
it	it	it
held	held	held
before	befor	before
the	the	the
lower	lower	lower
house	hous	house
was	was	wa
dissolved	dissolv	dissolved
last	last	last
month	month	month
.	.	.

Seven	seven	Seven
percent	percent	percent
wanted	want	wanted
the	the	the
ruling	rule	ruling
bloc	bloc	bloc
to	to	to
win	win	win
more	more	more
seats	seat	seat
.	.	.

Those	those	Those
who	who	who
expect	expect	expect
the	the	the
unexpected	unexpect	unexpected
like	like	like
Brexit	brexit	Brexit
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
are	are	are
doomed	doom	doomed
to	to	to
disappointment	disappoint	disappointment
.	.	.

This	this	This
election	elect	election
has	has	ha
no	no	no
single	singl	single
,	,	,
overriding	overrid	overriding
issue	issu	issue
,	,	,
said	said	said
Masaki	masaki	Masaki
Kuwahara	kuwahara	Kuwahara
,	,	,
senior	senior	senior
economist	economist	economist
at	at	at
Nomura	nomura	Nomura
Securities	secur	Securities
,	,	,
who	who	who
reviewed	review	reviewed
the	the	the
survey	survey	survey
results	result	result
.	.	.

Split	split	Split
votes	vote	vote
among	among	among
opposition	opposit	opposition
parties	parti	party
should	should	should
help	help	help
Abe	abe	Abe
s	s	s
coalition	coalit	coalition
.	.	.

The	the	The
campaign	campaign	campaign
has	has	ha
seen	seen	seen
the	the	the
emergence	emerg	emergence
of	of	of
Tokyo	tokyo	Tokyo
Governor	governor	Governor
Yuriko	yuriko	Yuriko
Koike	koik	Koike
s	s	s
new	new	new
Party	parti	Party
of	of	of
Hope	hope	Hope
,	,	,
which	which	which
advocates	advoc	advocate
a	a	a
freeze	freez	freeze
on	on	on
a	a	a
planned	plan	planned
sales	sale	sale
tax	tax	tax
hike	hike	hike
in	in	in
2019	2019	2019
.	.	.

The	the	The
Reuters	reuter	Reuters
survey	survey	survey
showed	show	showed
a	a	a
slim	slim	slim
majority	major	majority
wanted	want	wanted
Abe	abe	Abe
to	to	to
stick	stick	stick
to	to	to
a	a	a
budget	budget	budget
-balancing	-balanc	-balancing
goal	goal	goal
,	,	,
while	while	while
opposing	oppos	opposing
his	his	his
plan	plan	plan
to	to	to
divert	divert	divert
revenue	revenu	revenue
from	from	from
a	a	a
planned	plan	planned
hike	hike	hike
in	in	in
the	the	the
national	nation	national
sales	sale	sale
tax	tax	tax
towards	toward	towards
education	educ	education
and	and	and
child	child	child
-care	-care	-care
,	,	,
rather	rather	rather
than	than	than
towards	toward	towards
debt	debt	debt
repayment	repay	repayment
.	.	.

Abe	abe	Abe
must	must	must
be	be	be
playing	play	playing
to	to	to
the	the	the
gallery	galleri	gallery
by	by	by
promising	promis	promising
such	such	such
a	a	a
plan	plan	plan
that	that	that
may	may	may
attract	attract	attract
voters	voter	voter
in	in	in
the	the	the
election	elect	election
.	.	.

How	how	How
on	on	on
earth	earth	earth
will	will	will
Japan	japan	Japan
be	be	be
able	abl	able
to	to	to
finance	financ	finance
the	the	the
cost	cost	cost
of	of	of
social	social	social
security	secur	security
services	servic	service
?	?	?

a	a	a
manager	manag	manager
of	of	of
a	a	a
metal	metal	metal
products	product	product
machinery	machineri	machinery
maker	maker	maker
wrote	wrote	wrote
in	in	in
the	the	the
survey	survey	survey
.	.	.

Asked	ask	Asked
what	what	what
policies	polici	policy
should	should	should
be	be	be
tackled	tackl	tackled
after	after	after
the	the	the
election	elect	election
,	,	,
fiscal	fiscal	fiscal
consolidation	consolid	consolidation
-	-	-
or	or	or
efforts	effort	effort
to	to	to
curb	curb	curb
the	the	the
industrial	industri	industrial
world	world	world
s	s	s
heaviest	heaviest	heaviest
public	public	public
-debt	-debt	-debt
burden	burden	burden
-	-	-
was	was	wa
the	the	the
top	top	top
choice	choic	choice
,	,	,
picked	pick	picked
by	by	by
35	35	35
percent	percent	percent
,	,	,
followed	follow	followed
by	by	by
additional	addit	additional
fiscal	fiscal	fiscal
stimulus	stimulus	stimulus
,	,	,
chosen	chosen	chosen
by	by	by
14	14	14
percent	percent	percent
.	.	.

Just	just	Just
5	5	5
percent	percent	percent
wanted	want	wanted
further	further	further
monetary	monetari	monetary
stimulus	stimulus	stimulus
,	,	,
underscoring	underscor	underscoring
the	the	the
dominant	domin	dominant
market	market	market
view	view	view
that	that	that
easy	easi	easy
-money	-money	-money
policy	polici	policy
has	has	ha
its	it	it
limits	limit	limit
.	.	.

Only	onli	Only
3	3	3
percent	percent	percent
said	said	said
revising	revis	revising
the	the	the
constitution	constitut	constitution
should	should	should
be	be	be
a	a	a
top	top	top
priority	prioriti	priority
.	.	.

Many	mani	Many
companies	compani	company
are	are	are
wary	wari	wary
of	of	of
a	a	a
potential	potenti	potential
collapse	collaps	collapse
of	of	of
public	public	public
finances	financ	finance
,	,	,
which	which	which
would	would	would
destabilize	destabil	destabilize
the	the	the
financial	financi	financial
system	system	system
and	and	and
broader	broader	broader
economy	economi	economy
,	,	,
Kuwahara	kuwahara	Kuwahara
said	said	said
.	.	.

They	they	They
also	also	also
fear	fear	fear
that	that	that
revising	revis	revising
the	the	the
pacifist	pacifist	pacifist
constitution	constitut	constitution
will	will	will
send	send	send
a	a	a
wrong	wrong	wrong
signal	signal	signal
to	to	to
Asian	asian	Asian
neighbors	neighbor	neighbor
who	who	who
suffered	suffer	suffered
from	from	from
Japan	japan	Japan
s	s	s
wartime	wartim	wartime
aggression	aggress	aggression
.	.	.

The	the	The
survey	survey	survey
,	,	,
conducted	conduct	conducted
for	for	for
Reuters	reuter	Reuters
by	by	by
Nikkei	nikkei	Nikkei
Research	research	Research
,	,	,
polled	poll	polled
548	548	548
big	big	big
and	and	and
mid	mid	mid
-sized	-size	-sized
firms	firm	firm
that	that	that
reply	repli	reply
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Around	around	Around
230	230	230
companies	compani	company
answered	answer	answered
the	the	the
questions	question	question
on	on	on
the	the	the
outlook	outlook	outlook
for	for	for
the	the	the
election	elect	election
and	and	and
policies	polici	policy
.	.	.

