he	he	he
was	was	wa
quoted	quot	quoted
as	as	a
saying	say	saying
by	by	by
ANSA	ansa	ANSA
agency	agenc	agency
during	dure	during
a	a	a
visit	visit	visit
to	to	to
China	china	China
.	.	.
