foreign	foreign	foreign
competition	competit	competition
and	and	and
other	other	other
factors	factor	factor
account	account	account
for	for	for
the	the	the
steep	steep	steep
decline	declin	decline
in	in	in
manufacturing	manufactur	manufacturing
jobs	job	job
,	,	,
experts	expert	expert
say	say	say
.	.	.
Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
roll	roll	roll
out	out	out
proposals	propos	proposal
that	that	that
he	he	he
says	say	say
could	could	could
have	have	have
favorable	favor	favorable
ramifications	ramif	ramification
for	for	for
companies	compani	company
,	,	,
including	includ	including
a	a	a
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
tax	tax	tax
code	code	code
and	and	and
an	an	an
infrastructure	infrastructur	infrastructure
package	packag	package
that	that	that
was	was	wa
part	part	part
of	of	of
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
promises	promis	promise
to	to	to
create	creat	create
millions	million	million
of	of	of
jobs	job	job
.	.	.
He	he	He
has	has	ha
declined	declin	declined
to	to	to
specify	specifi	specify
what	what	what
he	he	he
had	had	had
in	in	in
mind	mind	mind
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
find	find	find
out	out	out
how	how	how
we	we	we
bring	bring	bring
more	more	more
jobs	job	job
back	back	back
,	,	,
he	he	he
told	told	told
the	the	the
CEOs	ceo	CEOs
.	.	.
General	general	General
Electric	electr	Electric
Co	co	Co
GE	ge	GE
.	.	.
N	n	N
chief	chief	chief
executive	execut	executive
Jeff	jeff	Jeff
Immelt	immelt	Immelt
said	said	said
after	after	after
the	the	the
meeting	meet	meeting
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
that	that	that
tax	tax	tax
reform	reform	reform
a	a	a
high	high	high
priority	prioriti	priority
for	for	for
job	job	job
creation	creation	creation
.	.	.
Business	busi	Business
community	communiti	community
will	will	will
come	come	come
together	togeth	together
to	to	to
help	help	help
find	find	find
a	a	a
workable	workabl	workable
solution	solut	solution
.	.	.
Ken	ken	Ken
Frazier	frazier	Frazier
,	,	,
CEO	ceo	CEO
of	of	of
Merck	merck	Merck
Co	co	Co
MRK	mrk	MRK
.	.	.
N	n	N
,	,	,
told	told	told
reporters	report	reporter
it	it	it
is	is	is
very	veri	very
clear	clear	clear
the	the	the
president	presid	president
is	is	is
interested	interest	interested
in	in	in
lessening	lessen	lessening
the	the	the
tax	tax	tax
burden	burden	burden
.	.	.
Several	sever	Several
of	of	of
the	the	the
CEOs	ceo	CEOs
who	who	who
met	met	met
Trump	trump	Trump
are	are	are
part	part	part
of	of	of
a	a	a
coalition	coalit	coalition
that	that	that
supports	support	support
a	a	a
so	so	so
-called	-call	-called
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
,	,	,
which	which	which
would	would	would
impose	impos	impose
a	a	a
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
goods	good	good
that	that	that
are	are	are
imported	import	imported
into	into	into
the	the	the
country	countri	country
while	while	while
providing	provid	providing
write	write	write
-offs	-off	-offs
for	for	for
goods	good	good
that	that	that
are	are	are
exported	export	exported
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Trump	trump	Trump
spoke	spoke	spoke
favorably	favor	favorably
about	about	about
the	the	the
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
proposal	propos	proposal
being	be	being
pushed	push	pushed
by	by	by
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
but	but	but
did	did	did
not	not	not
specifically	specif	specifically
endorse	endors	endorse
it	it	it
.	.	.
Trump	trump	Trump
is	is	is
scheduled	schedul	scheduled
to	to	to
dine	dine	dine
at	at	at
a	a	a
Washington	washington	Washington
hotel	hotel	hotel
on	on	on
Thursday	thursday	Thursday
evening	even	evening
with	with	with
members	member	member
of	of	of
The	the	The
Business	busi	Business
Council	council	Council
,	,	,
a	a	a
group	group	group
of	of	of
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
company	compani	company
CEOs	ceo	CEOs
,	,	,
including	includ	including
Immelt	immelt	Immelt
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
Lloyd	lloyd	Lloyd
Blankfein	blankfein	Blankfein
and	and	and
JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
s	s	s
Jamie	jami	Jamie
Dimon	dimon	Dimon
.	.	.
