donated	donat	donated
5	5	5
,	,	,
000	000	000
assault	assault	assault
rifles	rifl	rifle
,	,	,
steel	steel	steel
helmets	helmet	helmet
,	,	,
ammunition	ammunit	ammunition
and	and	and
20	20	20
army	armi	army
trucks	truck	truck
and	and	and
received	receiv	received
China	china	China
s	s	s
defense	defens	defense
minister	minist	minister
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

China	china	China
donated	donat	donated
heavy	heavi	heavy
equipment	equip	equipment
for	for	for
the	the	the
cleanup	cleanup	cleanup
of	of	of
Marawi	marawi	Marawi
.	.	.

