-owned	-own	-owned
enterprise	enterpris	enterprise
in	in	in
39	39	39
out	out	out
of	of	of
43	43	43
sectors	sector	sector
in	in	in
Poland	poland	Poland
,	,	,
and	and	and
12	12	12
of	of	of
the	the	the
20	20	20
biggest	biggest	biggest
listed	list	listed
companies	compani	company
are	are	are
controlled	control	controlled
by	by	by
the	the	the
state	state	state
,	,	,
representing	repres	representing
77	77	77
percent	percent	percent
of	of	of
blue	blue	blue
chip	chip	chip
index	index	index
WIG20	wig20	WIG20
.	.	.
That	that	That
s	s	s
quite	quit	quite
high	high	high
,	,	,
he	he	he
said	said	said
.	.	.
Since	sinc	Since
PiS	pis	PiS
came	came	came
to	to	to
power	power	power
,	,	,
Polish	polish	Polish
insurer	insur	insurer
PZU	pzu	PZU
and	and	and
a	a	a
state	state	state
-fund	-fund	-fund
PFR	pfr	PFR
bought	bought	bought
a	a	a
33	33	33
-percent	-percent	-percent
stake	stake	stake
in	in	in
bank	bank	bank
Pekao	pekao	Pekao
from	from	from
Italy	itali	Italy
s	s	s
UniCredit	unicredit	UniCredit
,	,	,
while	while	while
Poland	poland	Poland
s	s	s
biggest	biggest	biggest
power	power	power
firm	firm	firm
PGE	pge	PGE
has	has	ha
offered	offer	offered
to	to	to
buy	buy	buy
power	power	power
assets	asset	asset
owned	own	owned
by	by	by
France	franc	France
s	s	s
EDF	edf	EDF
.	.	.
The	the	The
process	process	process
of	of	of
transition	transit	transition
toward	toward	toward
a	a	a
more	more	more
market	market	market
economy	economi	economy
is	is	is
actually	actual	actually
not	not	not
as	as	a
fast	fast	fast
as	as	a
it	it	it
was	was	wa
in	in	in
early	earli	early
days	day	day
,	,	,
in	in	in
the	the	the
90s	90s	90
.	.	.
That	that	That
has	has	ha
slowed	slow	slowed
down	down	down
.	.	.
We	we	We
would	would	would
love	love	love
to	to	to
see	see	see
more	more	more
privatizations	privat	privatization
in	in	in
Poland	poland	Poland
,	,	,
Chakrabarti	chakrabarti	Chakrabarti
said	said	said
.	.	.
The	the	The
EBRD	ebrd	EBRD
has	has	ha
invested	invest	invested
8	8	8
.	.	.
6	6	6
billion	billion	billion
euro	euro	euro
10	10	10
.	.	.
28	28	28
billion	billion	billion
in	in	in
Poland	poland	Poland
,	,	,
mostly	most	mostly
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
.	.	.
The	the	The
EBRD	ebrd	EBRD
head	head	head
also	also	also
warned	warn	warned
that	that	that
Poland	poland	Poland
s	s	s
overhaul	overhaul	overhaul
of	of	of
the	the	the
judiciary	judiciari	judiciary
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
which	which	which
raised	rais	raised
concerns	concern	concern
in	in	in
the	the	the
European	european	European
Commission	commiss	Commission
,	,	,
are	are	are
an	an	an
issue	issu	issue
for	for	for
investors	investor	investor
.	.	.
nL5N1KK08Q	nl5n1kk08q	nL5N1KK08Q
nL8N1LH28P	nl8n1lh28p	nL8N1LH28P
Every	everi	Every
time	time	time
one	one	one
talks	talk	talk
about	about	about
the	the	the
EU	eu	EU
,	,	,
Brexit	brexit	Brexit
is	is	is
one	one	one
thing	thing	thing
people	peopl	people
always	alway	always
mention	mention	mention
but	but	but
the	the	the
other	other	other
is	is	is
obviously	obvious	obviously
the	the	the
issues	issu	issue
about	about	about
Poland	poland	Poland
,	,	,
Chakrabarti	chakrabarti	Chakrabarti
said	said	said
.	.	.
Poland	poland	Poland
is	is	is
still	still	still
not	not	not
achieving	achiev	achieving
its	it	it
.	.	.
.	.	.
.	.	.
potential	potenti	potential
.	.	.
And	and	And
policies	polici	policy
matter	matter	matter
.	.	.
.	.	.
.	.	.
I	i	I
think	think	think
Poland	poland	Poland
could	could	could
achieve	achiev	achieve
a	a	a
higher	higher	higher
level	level	level
of	of	of
private	privat	private
sector	sector	sector
investment	invest	investment
and	and	and
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
with	with	with
the	the	the
right	right	right
policies	polici	policy
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
EBRD	ebrd	EBRD
sees	see	see
its	it	it
investment	invest	investment
in	in	in
Poland	poland	Poland
falling	fall	falling
to	to	to
about	about	about
600	600	600
-650	-650	-650
million	million	million
euros	euro	euro
this	this	this
year	year	year
from	from	from
776	776	776
million	million	million
in	in	in
2016	2016	2016
.	.	.
The	the	The
bank	bank	bank
will	will	will
likely	like	likely
invest	invest	invest
similar	similar	similar
amounts	amount	amount
in	in	in
the	the	the
coming	come	coming
years	year	year
as	as	a
the	the	the
economy	economi	economy
is	is	is
growing	grow	growing
,	,	,
Chakrabarti	chakrabarti	Chakrabarti
said	said	said
,	,	,
but	but	but
will	will	will
narrow	narrow	narrow
the	the	the
financing	financ	financing
to	to	to
fewer	fewer	fewer
areas	area	area
.	.	.
Rather	rather	Rather
than	than	than
invest	invest	invest
in	in	in
renewable	renew	renewable
sources	sourc	source
of	of	of
energy	energi	energy
,	,	,
which	which	which
are	are	are
subject	subject	subject
to	to	to
a	a	a
number	number	number
of	of	of
unexpected	unexpect	unexpected
legal	legal	legal
changes	chang	change
,	,	,
it	it	it
would	would	would
help	help	help
private	privat	private
companies	compani	company
tap	tap	tap
foreign	foreign	foreign
markets	market	market
,	,	,
the	the	the
president	presid	president
said	said	said
.	.	.
For	for	For
many	mani	many
investors	investor	investor
the	the	the
more	more	more
boring	bore	boring
a	a	a
country	countri	country
,	,	,
the	the	the
better	better	better
.	.	.
Poland	poland	Poland
is	is	is
not	not	not
boring	bore	boring
and	and	and
that	that	that
is	is	is
the	the	the
problem	problem	problem
,	,	,
Chakrabarti	chakrabarti	Chakrabarti
said	said	said
.	.	.
