Keiko	keiko	Keiko
s	s	s
leadership	leadership	leadership
of	of	of
the	the	the
rightwing	rightw	rightwing
populist	populist	populist
movement	movement	movement
that	that	that
their	their	their
father	father	father
formed	form	formed
in	in	in
the	the	the
1990s	1990s	1990s
.	.	.

In	in	In
defiance	defianc	defiance
of	of	of
his	his	his
sister	sister	sister
,	,	,
Kenji	kenji	Kenji
threw	threw	threw
his	his	his
support	support	support
behind	behind	behind
Kuczynski	kuczynski	Kuczynski
ahead	ahead	ahead
of	of	of
the	the	the
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
remove	remov	remove
him	him	him
from	from	from
office	offic	office
over	over	over
unproven	unproven	unproven
graft	graft	graft
allegations	alleg	allegation
.	.	.

Nine	nine	Nine
other	other	other
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
followed	follow	followed
his	his	his
lead	lead	lead
.	.	.

This	this	This
is	is	is
the	the	the
birth	birth	birth
of	of	of
a	a	a
serious	serious	serious
and	and	and
formal	formal	formal
split	split	split
in	in	in
the	the	the
Fujimori	fujimori	Fujimori
movement	movement	movement
,	,	,
said	said	said
Guillermo	guillermo	Guillermo
Loli	loli	Loli
,	,	,
the	the	the
head	head	head
of	of	of
political	polit	political
research	research	research
for	for	for
pollster	pollster	pollster
Ipsos	ipso	Ipsos
Peru	peru	Peru
.	.	.

Everything	everyth	Everything
points	point	point
to	to	to
a	a	a
pardon	pardon	pardon
,	,	,
he	he	he
added	ad	added
.	.	.

Kuczynski	kuczynski	Kuczynski
s	s	s
government	govern	government
denied	deni	denied
that	that	that
a	a	a
pardon	pardon	pardon
for	for	for
Fujimori	fujimori	Fujimori
was	was	wa
part	part	part
of	of	of
its	it	it
political	polit	political
negotiations	negoti	negotiation
.	.	.

In	in	In
an	an	an
address	address	address
to	to	to
the	the	the
nation	nation	nation
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
he	he	he
would	would	would
spend	spend	spend
the	the	the
coming	come	coming
days	day	day
reflecting	reflect	reflecting
on	on	on
his	his	his
year	year	year
and	and	and
a	a	a
half	half	half
in	in	in
office	offic	office
.	.	.

I	i	I
ll	ll	ll
be	be	be
announcing	announc	announcing
to	to	to
you	you	you
changes	chang	change
to	to	to
make	make	make
sure	sure	sure
2018	2018	2018
is	is	is
not	not	not
just	just	just
a	a	a
year	year	year
of	of	of
greater	greater	greater
growth	growth	growth
,	,	,
but	but	but
politically	polit	politically
different	differ	different
,	,	,
Kuczynski	kuczynski	Kuczynski
said	said	said
.	.	.

Efforts	effort	Efforts
to	to	to
reach	reach	reach
the	the	the
Popular	popular	Popular
Force	forc	Force
lawmakers	lawmak	lawmaker
who	who	who
defected	defect	defected
were	were	were
not	not	not
successful	success	successful
.	.	.

One	one	One
,	,	,
Clayton	clayton	Clayton
Galvan	galvan	Galvan
,	,	,
said	said	said
on	on	on
local	local	local
TV	tv	TV
channel	channel	channel
Canal	canal	Canal
N	n	N
that	that	that
Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
called	call	called
them	them	them
from	from	from
prison	prison	prison
to	to	to
ask	ask	ask
them	them	them
to	to	to
help	help	help
Kuczynski	kuczynski	Kuczynski
stay	stay	stay
in	in	in
power	power	power
.	.	.

Alberto	alberto	Alberto
Fujimori	fujimori	Fujimori
,	,	,
who	who	who
is	is	is
serving	serv	serving
a	a	a
25	25	25
-year	-year	-year
sentence	sentenc	sentence
for	for	for
graft	graft	graft
and	and	and
human	human	human
rights	right	right
crimes	crime	crime
,	,	,
is	is	is
a	a	a
deeply	deepli	deeply
divisive	divis	divisive
figure	figur	figure
in	in	in
Peru	peru	Peru
.	.	.

While	while	While
many	mani	many
consider	consid	consider
him	him	him
a	a	a
corrupt	corrupt	corrupt
dictator	dictat	dictator
,	,	,
others	other	others
credit	credit	credit
him	him	him
with	with	with
ending	end	ending
an	an	an
economic	econom	economic
crisis	crisi	crisis
and	and	and
bloody	bloodi	bloody
leftist	leftist	leftist
insurgency	insurg	insurgency
during	dure	during
his	his	his
1990	1990	1990
-2000	-2000	-2000
term	term	term
.	.	.

Freeing	free	Freeing
him	him	him
would	would	would
likely	like	likely
anger	anger	anger
the	the	the
well	well	well
-organized	-organ	-organized
foes	foe	foe
of	of	of
the	the	the
Fujimori	fujimori	Fujimori
clan	clan	clan
-	-	-
a	a	a
mix	mix	mix
of	of	of
technocrats	technocrat	technocrat
,	,	,
leftists	leftist	leftist
,	,	,
human	human	human
rights	right	right
activists	activist	activist
and	and	and
academics	academ	academic
.	.	.

The	the	The
day	day	day
Kuczynski	kuczynski	Kuczynski
signs	sign	sign
a	a	a
pardon	pardon	pardon
,	,	,
he	he	he
loses	lose	loses
all	all	all
of	of	of
those	those	those
guys	guy	guy
.	.	.

Permanently	perman	Permanently
,	,	,
said	said	said
Harvard	harvard	Harvard
University	univers	University
political	polit	political
scientist	scientist	scientist
Steve	steve	Steve
Levitsky	levitski	Levitsky
.	.	.

Support	support	Support
from	from	from
the	the	the
anti	anti	anti
-Fujimori	-fujimori	-Fujimori
crowd	crowd	crowd
was	was	wa
key	key	key
to	to	to
Kuczynski	kuczynski	Kuczynski
s	s	s
razor	razor	razor
-thin	-thin	-thin
victory	victori	victory
over	over	over
Keiko	keiko	Keiko
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
and	and	and
to	to	to
keeping	keep	keeping
the	the	the
motion	motion	motion
to	to	to
oust	oust	oust
him	him	him
from	from	from
succeeding	succeed	succeeding
.	.	.

Kuczynski	kuczynski	Kuczynski
was	was	wa
saved	save	saved
by	by	by
two	two	two
diametrically	diametr	diametrically
opposed	oppos	opposed
political	polit	political
groups	group	group
Kenji	kenji	Kenji
s	s	s
group	group	group
and	and	and
the	the	the
left	left	left
,	,	,
which	which	which
opposes	oppos	opposes
a	a	a
pardon	pardon	pardon
.	.	.

He	he	He
can	can	can
t	t	t
please	pleas	please
both	both	both
of	of	of
them	them	them
,	,	,
said	said	said
Levitsky	levitski	Levitsky
.	.	.

Kuczynski	kuczynski	Kuczynski
,	,	,
a	a	a
79	79	79
-year-old	-year-old	-year-old
former	former	former
investment	invest	investment
banker	banker	banker
,	,	,
took	took	took
office	offic	office
amid	amid	amid
hopes	hope	hope
he	he	he
would	would	would
usher	usher	usher
in	in	in
cleaner	cleaner	cleaner
government	govern	government
and	and	and
faster	faster	faster
economic	econom	economic
growth	growth	growth
.	.	.

Instead	instead	Instead
,	,	,
a	a	a
graft	graft	graft
scandal	scandal	scandal
roiling	roil	roiling
Latin	latin	Latin
America	america	America
has	has	ha
stalled	stall	stalled
investments	invest	investment
and	and	and
ensnared	ensnar	ensnared
him	him	him
in	in	in
allegations	alleg	allegation
of	of	of
wrongdoing	wrongdo	wrongdoing
.	.	.

Before	befor	Before
the	the	the
vote	vote	vote
on	on	on
Thursday	thursday	Thursday
,	,	,
Kuczynski	kuczynski	Kuczynski
fanned	fan	fanned
fears	fear	fear
of	of	of
a	a	a
return	return	return
to	to	to
Peru	peru	Peru
s	s	s
authoritarian	authoritarian	authoritarian
past	past	past
and	and	and
described	describ	described
the	the	the
motion	motion	motion
as	as	a
part	part	part
of	of	of
a	a	a
legislative	legisl	legislative
coup	coup	coup
attempt	attempt	attempt
by	by	by
Keiko	keiko	Keiko
s	s	s
supporters	support	supporter
.	.	.

Popular	popular	Popular
Force	forc	Force
denies	deni	denies
the	the	the
charge	charg	charge
and	and	and
says	say	say
the	the	the
bid	bid	bid
to	to	to
remove	remov	remove
him	him	him
was	was	wa
part	part	part
of	of	of
its	it	it
fight	fight	fight
against	against	against
corruption	corrupt	corruption
and	and	and
within	within	within
the	the	the
bounds	bound	bound
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

A	a	A
hardline	hardlin	hardline
Popular	popular	Popular
Force	forc	Force
lawmaker	lawmak	lawmaker
loyal	loyal	loyal
to	to	to
Keiko	keiko	Keiko
,	,	,
Hector	hector	Hector
Becerril	becerril	Becerril
,	,	,
said	said	said
the	the	the
Kenji	kenji	Kenji
faction	faction	faction
represented	repres	represented
traitors	traitor	traitor
.	.	.

If	if	If
they	they	they
have	have	have
any	ani	any
sense	sens	sense
of	of	of
decency	decenc	decency
after	after	after
this	this	this
vote	vote	vote
,	,	,
the	the	the
least	least	least
they	they	they
could	could	could
do	do	do
is	is	is
present	present	present
their	their	their
resignations	resign	resignation
,	,	,
Becerril	becerril	Becerril
told	told	told
journalists	journalist	journalist
on	on	on
Friday	friday	Friday
.	.	.

Hopefully	hope	Hopefully
today	today	today
.	.	.

With	with	With
10	10	10
votes	vote	vote
fewer	fewer	fewer
,	,	,
Popular	popular	Popular
Force	forc	Force
would	would	would
command	command	command
61	61	61
seats	seat	seat
in	in	in
the	the	the
130	130	130
-member	-member	-member
,	,	,
single	singl	single
-chamber	-chamber	-chamber
Congress	congress	Congress
,	,	,
less	less	le
than	than	than
an	an	an
absolute	absolut	absolute
majority	major	majority
,	,	,
though	though	though
it	it	it
would	would	would
still	still	still
be	be	be
the	the	the
biggest	biggest	biggest
voting	vote	voting
bloc	bloc	bloc
.	.	.

The	the	The
political	polit	political
crisis	crisi	crisis
has	has	ha
cost	cost	cost
Kuczynski	kuczynski	Kuczynski
his	his	his
interior	interior	interior
minister	minist	minister
,	,	,
Carlos	carlo	Carlos
Basombrio	basombrio	Basombrio
,	,	,
who	who	who
announced	announc	announced
his	his	his
resignation	resign	resignation
on	on	on
Friday	friday	Friday
.	.	.

Kuczynski	kuczynski	Kuczynski
could	could	could
make	make	make
a	a	a
decision	decis	decision
about	about	about
other	other	other
Cabinet	cabinet	Cabinet
changes	chang	change
in	in	in
coming	come	coming
days	day	day
,	,	,
his	his	his
government	govern	government
said	said	said
.	.	.

