Trump	trump	Trump
has	has	ha
declined	declin	declined
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
,	,	,
bucking	buck	bucking
decades	decad	decade
of	of	of
precedent	preced	precedent
for	for	for
presidents	presid	president
and	and	and
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

The	the	The
letter	letter	letter
followed	follow	followed
new	new	new
disclosures	disclosur	disclosure
in	in	in
recent	recent	recent
weeks	week	week
of	of	of
previously	previous	previously
unknown	unknown	unknown
meetings	meet	meeting
and	and	and
financial	financi	financial
arrangements	arrang	arrangement
between	between	between
Trump	trump	Trump
s	s	s
associates	associ	associate
and	and	and
wealthy	wealthi	wealthy
Russians	russian	Russians
,	,	,
and	and	and
came	came	came
as	as	a
Democrats	democrat	Democrats
attempt	attempt	attempt
to	to	to
focus	focus	focus
public	public	public
attention	attent	attention
on	on	on
questions	question	question
about	about	about
Trump	trump	Trump
s	s	s
connections	connect	connection
to	to	to
Russia	russia	Russia
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
state	state	state
development	develop	development
bank	bank	bank
Vnesheconombank	vnesheconombank	Vnesheconombank
disclosed	disclos	disclosed
that	that	that
its	it	it
executives	execut	executive
had	had	had
met	met	met
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
a	a	a
top	top	top
White	white	White
House	hous	House
adviser	advis	adviser
,	,	,
in	in	in
December	decemb	December
.	.	.

And	and	And
last	last	last
week	week	week
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
chairman	chairman	chairman
,	,	,
admitted	admit	admitted
he	he	he
had	had	had
done	done	done
business	busi	business
work	work	work
for	for	for
Russian	russian	Russian
billionaire	billionair	billionaire
Oleg	oleg	Oleg
Deripaska	deripaska	Deripaska
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
insisted	insist	insisted
allegations	alleg	allegation
that	that	that
he	he	he
or	or	or
members	member	member
of	of	of
his	his	his
administration	administr	administration
have	have	have
an	an	an
untoward	untoward	untoward
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
as	as	a
fake	fake	fake
news	news	news
.	.	.
He	he	He
has	has	ha
also	also	also
said	said	said
that	that	that
he	he	he
has	has	ha
no	no	no
business	busi	business
deals	deal	deal
in	in	in
Russia	russia	Russia
.	.	.

A	a	A
Reuters	reuter	Reuters
investigation	investig	investigation
published	publish	published
earlier	earlier	earlier
this	this	this
month	month	month
found	found	found
that	that	that
dozens	dozen	dozen
of	of	of
members	member	member
of	of	of
the	the	the
Russian	russian	Russian
elite	elit	elite
have	have	have
bought	bought	bought
at	at	at
least	least	least
98	98	98
.	.	.
4	4	4
million	million	million
worth	worth	worth
of	of	of
property	properti	property
in	in	in
seven	seven	seven
Trump	trump	Trump
-branded	-brand	-branded
luxury	luxuri	luxury
towers	tower	tower
in	in	in
southern	southern	southern
Florida	florida	Florida
,	,	,
according	accord	according
to	to	to
public	public	public
documents	document	document
,	,	,
interviews	interview	interview
and	and	and
corporate	corpor	corporate
records	record	record
.	.	.

Wyden	wyden	Wyden
has	has	ha
repeatedly	repeat	repeatedly
tried	tri	tried
to	to	to
push	push	push
into	into	into
public	public	public
light	light	light
more	more	more
information	inform	information
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
investigations	investig	investigation
into	into	into
Russia	russia	Russia
s	s	s
role	role	role
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

He	he	He
organized	organ	organized
a	a	a
two	two	two
-sentence	-sentenc	-sentence
letter	letter	letter
from	from	from
seven	seven	seven
senators	senat	senator
to	to	to
the	the	the
White	white	White
House	hous	House
last	last	last
November	novemb	November
asking	ask	asking
the	the	the
outgoing	outgo	outgoing
Obama	obama	Obama
administration	administr	administration
to	to	to
declassify	declassifi	declassify
additional	addit	additional
information	inform	information
about	about	about
Russia	russia	Russia
s	s	s
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
.	.	.

Then	then	Then
-president	-presid	-president
Barack	barack	Barack
Obama	obama	Obama
announced	announc	announced
a	a	a
review	review	review
of	of	of
Russia	russia	Russia
s	s	s
activities	activ	activity
soon	soon	soon
after	after	after
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
later	later	later
released	releas	released
a	a	a
review	review	review
of	of	of
its	it	it
assessment	assess	assessment
of	of	of
Russia	russia	Russia
s	s	s
multi	multi	multi
-pronged	-prong	-pronged
influence	influenc	influence
campaign	campaign	campaign
,	,	,
concluding	conclud	concluding
Moscow	moscow	Moscow
s	s	s
actions	action	action
were	were	were
intended	intend	intended
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
and	and	and
discredit	discredit	discredit
his	his	his
opponent	oppon	opponent
,	,	,
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

Wyden	wyden	Wyden
in	in	in
January	januari	January
also	also	also
asked	ask	asked
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
Director	director	Director
James	jame	James
Comey	comey	Comey
if	if	if
his	his	his
agency	agenc	agency
was	was	wa
investigating	investig	investigating
links	link	link
between	between	between
Russia	russia	Russia
and	and	and
associates	associ	associate
of	of	of
Trump	trump	Trump
.	.	.

Comey	comey	Comey
declined	declin	declined
to	to	to
answer	answer	answer
,	,	,
but	but	but
last	last	last
week	week	week
confirmed	confirm	confirmed
the	the	the
FBI	fbi	FBI
was	was	wa
probing	probe	probing
possible	possibl	possible
ties	tie	tie
.	.	.

Examining	examin	Examining
finances	financ	finance
has	has	ha
long	long	long
been	been	been
within	within	within
the	the	the
purview	purview	purview
of	of	of
the	the	the
oversight	oversight	oversight
role	role	role
of	of	of
the	the	the
intelligence	intellig	intelligence
panel	panel	panel
,	,	,
Wyden	wyden	Wyden
wrote	wrote	wrote
,	,	,
citing	cite	citing
a	a	a
recent	recent	recent
committee	committe	committee
report	report	report
said	said	said
that	that	that
financial	financi	financial
intelligence	intellig	intelligence
has	has	ha
emerged	emerg	emerged
as	as	a
a	a	a
significant	signific	significant
area	area	area
of	of	of
intelligence	intellig	intelligence
community	communiti	community
activity	activ	activity
,	,	,
aiming	aim	aiming
to	to	to
follow	follow	follow
the	the	the
money	money	money
of	of	of
adversaries	adversari	adversary
.	.	.

