earlier	earlier	earlier
cases	case	case
,	,	,
it	it	it
takes	take	take
several	sever	several
,	,	,
gradual	gradual	gradual
steps	step	step
for	for	for
unspoken	unspoken	unspoken
reprisals	repris	reprisal
to	to	to
be	be	be
eased	eas	eased
,	,	,
said	said	said
an	an	an
official	offici	official
from	from	from
a	a	a
Korean	korean	Korean
firm	firm	firm
accompanying	accompani	accompanying
Moon	moon	Moon
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
as	as	a
the	the	the
matter	matter	matter
was	was	wa
sensitive	sensit	sensitive
.	.	.
We	we	We
re	re	re
hoping	hope	hoping
this	this	this
is	is	is
a	a	a
key	key	key
step	step	step
.	.	.
Reuters	reuter	Reuters
spoke	spoke	spoke
to	to	to
around	around	around
20	20	20
of	of	of
the	the	the
South	south	South
Korean	korean	Korean
firms	firm	firm
represented	repres	represented
in	in	in
the	the	the
delegation	deleg	delegation
,	,	,
and	and	and
none	none	none
had	had	had
any	ani	any
fresh	fresh	fresh
investment	invest	investment
or	or	or
business	busi	business
deal	deal	deal
announcements	announc	announcement
planned	plan	planned
.	.	.
Instead	instead	Instead
,	,	,
an	an	an
official	offici	official
at	at	at
game	game	game
developer	develop	developer
Wemade	wemad	Wemade
Entertainment	entertain	Entertainment
Co	co	Co
Ltd	ltd	Ltd
,	,	,
whose	whose	whose
CEO	ceo	CEO
attended	attend	attended
the	the	the
forum	forum	forum
,	,	,
said	said	said
executives	execut	executive
would	would	would
be	be	be
looking	look	looking
to	to	to
reopen	reopen	reopen
dialogue	dialogu	dialogue
with	with	with
Chinese	chines	Chinese
counterparts	counterpart	counterpart
.	.	.
Rather	rather	Rather
than	than	than
having	have	having
a	a	a
specific	specif	specific
agenda	agenda	agenda
,	,	,
we	we	we
are	are	are
hoping	hope	hoping
for	for	for
a	a	a
space	space	space
to	to	to
discuss	discuss	discus
various	various	various
matters	matter	matter
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
In	in	In
late	late	late
November	novemb	November
,	,	,
China	china	China
allowed	allow	allowed
travel	travel	travel
agencies	agenc	agency
in	in	in
Beijing	beij	Beijing
and	and	and
Shandong	shandong	Shandong
to	to	to
resume	resum	resume
some	some	some
sales	sale	sale
of	of	of
group	group	group
tours	tour	tour
to	to	to
South	south	South
Korea	korea	Korea
,	,	,
but	but	but
tour	tour	tour
agencies	agenc	agency
were	were	were
told	told	told
not	not	not
to	to	to
include	includ	include
South	south	South
Korean	korean	Korean
retail	retail	retail
-to-chemicals	-to-chem	-to-chemicals
giant	giant	giant
Lotte	lott	Lotte
Group	group	Group
in	in	in
travel	travel	travel
packages	packag	package
.	.	.
Lotte	lott	Lotte
,	,	,
which	which	which
provided	provid	provided
the	the	the
land	land	land
where	where	where
the	the	the
THAAD	thaad	THAAD
system	system	system
was	was	wa
installed	instal	installed
,	,	,
was	was	wa
hardest	hardest	hardest
hit	hit	hit
in	in	in
the	the	the
diplomatic	diplomat	diplomatic
standoff	standoff	standoff
.	.	.
Its	it	Its
chain	chain	chain
of	of	of
hypermarkets	hypermarket	hypermarket
and	and	and
supermarkets	supermarket	supermarket
in	in	in
China	china	China
were	were	were
largely	larg	largely
shuttered	shutter	shuttered
,	,	,
and	and	and
it	it	it
is	is	is
expected	expect	expected
to	to	to
sell	sell	sell
the	the	the
stores	store	store
for	for	for
a	a	a
fraction	fraction	fraction
of	of	of
what	what	what
it	it	it
invested	invest	invested
.	.	.
The	the	The
conglomerate	conglomer	conglomerate
previously	previous	previously
said	said	said
it	it	it
planned	plan	planned
to	to	to
sell	sell	sell
the	the	the
stores	store	store
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
,	,	,
but	but	but
the	the	the
talks	talk	talk
have	have	have
been	been	been
in	in	in
a	a	a
stalemate	stalem	stalemate
,	,	,
a	a	a
Lotte	lott	Lotte
Group	group	Group
official	offici	official
said	said	said
,	,	,
declining	declin	declining
to	to	to
be	be	be
identified	identifi	identified
due	due	due
to	to	to
the	the	the
sensitivities	sensit	sensitivity
.	.	.
Still	still	Still
,	,	,
the	the	the
official	offici	official
hoped	hope	hoped
the	the	the
summit	summit	summit
would	would	would
ease	eas	ease
the	the	the
way	way	way
for	for	for
the	the	the
planned	plan	planned
sales	sale	sale
of	of	of
hypermarkets	hypermarket	hypermarket
in	in	in
China	china	China
and	and	and
lead	lead	lead
to	to	to
a	a	a
full	full	full
lifting	lift	lifting
of	of	of
group	group	group
tour	tour	tour
bans	ban	ban
.	.	.
We	we	We
have	have	have
big	big	big
hopes	hope	hope
about	about	about
the	the	the
summit	summit	summit
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
