supporters	support	supporter
.	.	.
I	i	I
intend	intend	intend
to	to	to
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
make	make	make
certain	certain	certain
she	she	she
will	will	will
be	be	be
the	the	the
next	next	next
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
said	said	said
.	.	.
His	his	His
endorsement	endors	endorsement
,	,	,
five	five	five
weeks	week	week
after	after	after
Clinton	clinton	Clinton
became	becam	became
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
brought	brought	brought
the	the	the
most	most	most
prominent	promin	prominent
holdout	holdout	holdout
in	in	in
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
into	into	into
her	her	her
camp	camp	camp
.	.	.
Sanders	sander	Sanders
threw	threw	threw
Clinton	clinton	Clinton
his	his	his
support	support	support
less	less	le
than	than	than
two	two	two
weeks	week	week
before	befor	before
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
where	where	where
she	she	she
is	is	is
to	to	to
be	be	be
formally	formal	formally
nominated	nomin	nominated
.	.	.
I	i	I
can	can	can
t	t	t
help	help	help
but	but	but
reflect	reflect	reflect
on	on	on
how	how	how
much	much	much
more	more	more
enjoyable	enjoy	enjoyable
this	this	this
election	elect	election
will	will	will
be	be	be
now	now	now
that	that	that
we	we	we
are	are	are
on	on	on
the	the	the
same	same	same
side	side	side
,	,	,
Clinton	clinton	Clinton
said	said	said
of	of	of
Sanders	sander	Sanders
.	.	.
Thank	thank	Thank
you	you	you
,	,	,
Bernie	berni	Bernie
,	,	,
for	for	for
your	your	your
endorsement	endors	endorsement
,	,	,
but	but	but
more	more	more
than	than	than
that	that	that
,	,	,
thank	thank	thank
you	you	you
for	for	for
your	your	your
lifetime	lifetim	lifetime
of	of	of
fighting	fight	fighting
injustice	injustic	injustice
.	.	.
Trump	trump	Trump
ridiculed	ridicul	ridiculed
the	the	the
move	move	move
in	in	in
a	a	a
series	seri	series
of	of	of
Twitter	twitter	Twitter
posts	post	post
,	,	,
saying	say	saying
Sanders	sander	Sanders
had	had	had
abandoned	abandon	abandoned
the	the	the
supporters	support	supporter
who	who	who
flocked	flock	flocked
to	to	to
his	his	his
insurgent	insurg	insurgent
campaign	campaign	campaign
to	to	to
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
and	and	and
get	get	get
big	big	big
money	money	money
out	out	out
of	of	of
politics	polit	politics
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
endorsing	endors	endorsing
Crooked	crook	Crooked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
like	like	like
Occupy	occupi	Occupy
Wall	wall	Wall
Street	street	Street
endorsing	endors	endorsing
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
Trump	trump	Trump
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
Sanders	sander	Sanders
was	was	wa
now	now	now
officially	offici	officially
part	part	part
of	of	of
the	the	the
rigged	rig	rigged
system	system	system
the	the	the
senator	senat	senator
had	had	had
criticized	critic	criticized
during	dure	during
his	his	his
long	long	long
primary	primari	primary
battle	battl	battle
with	with	with
Clinton	clinton	Clinton
.	.	.
Bernie	berni	Bernie
s	s	s
endorsement	endors	endorsement
becomes	becom	becomes
Exhibit	exhibit	Exhibit
A	a	A
in	in	in
our	our	our
rigged	rig	rigged
system	system	system
-	-	-
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
is	is	is
disenfranchising	disenfranchis	disenfranchising
its	it	it
voters	voter	voter
to	to	to
benefit	benefit	benefit
the	the	the
select	select	select
and	and	and
privileged	privileg	privileged
few	few	few
,	,	,
said	said	said
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
a	a	a
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
to	to	to
Trump	trump	Trump
.	.	.
In	in	In
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Clinton	clinton	Clinton
extended	extend	extended
her	her	her
lead	lead	lead
over	over	over
Trump	trump	Trump
to	to	to
13	13	13
percentage	percentag	percentage
points	point	point
,	,	,
up	up	up
from	from	from
10	10	10
points	point	point
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week	week	week
.	.	.
The	the	The
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
hopes	hope	hope
the	the	the
Portsmouth	portsmouth	Portsmouth
appearance	appear	appearance
with	with	with
Sanders	sander	Sanders
will	will	will
help	help	help
her	her	her
win	win	win
over	over	over
his	his	his
supporters	support	supporter
,	,	,
some	some	some
of	of	of
whom	whom	whom
held	held	held
Sanders	sander	Sanders
signs	sign	sign
at	at	at
the	the	the
rally	ralli	rally
and	and	and
chanted	chant	chanted
his	his	his
name	name	name
.	.	.
In	in	In
recent	recent	recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
,	,	,
only	onli	only
about	about	about
40	40	40
percent	percent	percent
of	of	of
Sanders	sander	Sanders
backers	backer	backer
said	said	said
they	they	they
would	would	would
back	back	back
Clinton	clinton	Clinton
,	,	,
and	and	and
the	the	the
crowd	crowd	crowd
at	at	at
Tuesday	tuesday	Tuesday
s	s	s
rally	ralli	rally
made	made	made
it	it	it
clear	clear	clear
she	she	she
still	still	still
had	had	had
work	work	work
to	to	to
do	do	do
.	.	.
I	i	I
am	am	am
absolutely	absolut	absolutely
certain	certain	certain
I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
Gale	gale	Gale
Bailey	bailey	Bailey
,	,	,
a	a	a
Sanders	sander	Sanders
supporter	support	supporter
and	and	and
an	an	an
unemployed	unemploy	unemployed
graphic	graphic	graphic
designer	design	designer
from	from	from
Rochester	rochest	Rochester
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
who	who	who
attended	attend	attended
the	the	the
rally	ralli	rally
in	in	in
a	a	a
Sanders	sander	Sanders
T	t	T
-shirt	-shirt	-shirt
.	.	.
She	she	She
s	s	s
a	a	a
crook	crook	crook
,	,	,
and	and	and
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
vote	vote	vote
for	for	for
a	a	a
crook	crook	crook
,	,	,
Bailey	bailey	Bailey
said	said	said
,	,	,
adding	ad	adding
that	that	that
she	she	she
would	would	would
write	write	write
in	in	in
Sanders	sander	Sanders
name	name	name
on	on	on
the	the	the
November	novemb	November
ballot	ballot	ballot
.	.	.
The	the	The
joint	joint	joint
appearance	appear	appearance
concluded	conclud	concluded
weeks	week	week
of	of	of
negotiations	negoti	negotiation
between	between	between
the	the	the
two	two	two
camps	camp	camp
as	as	a
Sanders	sander	Sanders
pressed	press	pressed
for	for	for
concessions	concess	concession
from	from	from
Clinton	clinton	Clinton
on	on	on
his	his	his
liberal	liber	liberal
policy	polici	policy
agenda	agenda	agenda
.	.	.
It	it	It
came	came	came
after	after	after
Clinton	clinton	Clinton
last	last	last
week	week	week
adopted	adopt	adopted
elements	element	element
of	of	of
Sanders	sander	Sanders
plans	plan	plan
for	for	for
free	free	free
in	in	in
-state	-state	-state
college	colleg	college
tuition	tuition	tuition
and	and	and
expanded	expand	expanded
affordable	afford	affordable
healthcare	healthcar	healthcare
coverage	coverag	coverage
.	.	.
Sanders	sander	Sanders
also	also	also
successfully	success	successfully
pushed	push	pushed
to	to	to
include	includ	include
an	an	an
array	array	array
of	of	of
liberal	liber	liberal
policy	polici	policy
positions	posit	position
in	in	in
the	the	the
Democratic	democrat	Democratic
platform	platform	platform
,	,	,
which	which	which
a	a	a
committee	committe	committee
approved	approv	approved
on	on	on
Saturday	saturday	Saturday
.	.	.
Sanders	sander	Sanders
did	did	did
not	not	not
win	win	win
all	all	all
of	of	of
his	his	his
policy	polici	policy
fights	fight	fight
,	,	,
most	most	most
notably	notabl	notably
failing	fail	failing
to	to	to
win	win	win
support	support	support
for	for	for
blocking	block	blocking
a	a	a
congressional	congression	congressional
vote	vote	vote
on	on	on
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
.	.	.
But	but	But
he	he	he
told	told	told
the	the	the
Portsmouth	portsmouth	Portsmouth
rally	ralli	rally
that	that	that
our	our	our
job	job	job
now	now	now
is	is	is
to	to	to
see	see	see
that	that	that
platform	platform	platform
implemented	implement	implemented
by	by	by
a	a	a
Democratically	democrat	Democratically
controlled	control	controlled
Senate	senat	Senate
,	,	,
a	a	a
Democratically	democrat	Democratically
controlled	control	controlled
House	hous	House
and	and	and
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
presidency	presid	presidency
and	and	and
I	i	I
am	am	am
going	go	going
to	to	to
do	do	do
everything	everyth	everything
I	i	I
can	can	can
to	to	to
make	make	make
that	that	that
happen	happen	happen
.	.	.
In	in	In
an	an	an
email	email	email
to	to	to
supporters	support	supporter
after	after	after
the	the	the
rally	ralli	rally
,	,	,
Sanders	sander	Sanders
said	said	said
he	he	he
would	would	would
still	still	still
push	push	push
for	for	for
changes	chang	change
to	to	to
the	the	the
party	parti	party
s	s	s
nominating	nomin	nominating
process	process	process
to	to	to
make	make	make
it	it	it
more	more	more
inclusive	inclus	inclusive
.	.	.
In	in	In
the	the	the
months	month	month
ahead	ahead	ahead
,	,	,
he	he	he
will	will	will
campaign	campaign	campaign
around	around	around
the	the	the
country	countri	country
for	for	for
progressive	progress	progressive
congressional	congression	congressional
candidates	candid	candidate
,	,	,
he	he	he
said	said	said
.	.	.
Also	also	Also
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
source	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
the	the	the
process	process	process
said	said	said
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
is	is	is
vetting	vet	vetting
James	jame	James
Stavridis	stavridi	Stavridis
,	,	,
a	a	a
retired	retir	retired
four	four	four
-star	-star	-star
Navy	navi	Navy
admiral	admir	admiral
,	,	,
as	as	a
a	a	a
potential	potenti	potential
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
.	.	.
Stavridis	stavridi	Stavridis
,	,	,
who	who	who
served	serv	served
as	as	a
supreme	suprem	supreme
allied	alli	allied
commander	command	commander
at	at	at
NATO	nato	NATO
,	,	,
is	is	is
currently	current	currently
dean	dean	dean
of	of	of
the	the	the
Fletcher	fletcher	Fletcher
School	school	School
of	of	of
Law	law	Law
and	and	and
Diplomacy	diplomaci	Diplomacy
at	at	at
Tufts	tuft	Tufts
University	univers	University
.	.	.
Top	top	Top
Democrats	democrat	Democrats
,	,	,
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
,	,	,
a	a	a
favorite	favorit	favorite
of	of	of
the	the	the
party	parti	party
s	s	s
liberal	liber	liberal
wing	wing	wing
,	,	,
have	have	have
already	alreadi	already
announced	announc	announced
their	their	their
support	support	support
for	for	for
Clinton	clinton	Clinton
,	,	,
leaving	leav	leaving
Sanders	sander	Sanders
at	at	at
risk	risk	risk
of	of	of
being	be	being
left	left	left
behind	behind	behind
in	in	in
the	the	the
Democratic	democrat	Democratic
battle	battl	battle
against	against	against
Trump	trump	Trump
.	.	.
I	i	I
think	think	think
all	all	all
signs	sign	sign
point	point	point
to	to	to
the	the	the
fact	fact	fact
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
very	veri	very
united	unit	united
party	parti	party
going	go	going
into	into	into
Philadelphia	philadelphia	Philadelphia
,	,	,
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
said	said	said
on	on	on
CNN	cnn	CNN
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
when	when	when
you	you	you
compare	compar	compare
it	it	it
to	to	to
the	the	the
Republicans	republican	Republicans
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
miles	mile	mile
ahead	ahead	ahead
of	of	of
them	them	them
.	.	.
Trump	trump	Trump
has	has	ha
struggled	struggl	struggled
to	to	to
unify	unifi	unify
the	the	the
Republican	republican	Republican
Party	parti	Party
after	after	after
alienating	alien	alienating
many	mani	many
establishment	establish	establishment
figures	figur	figure
with	with	with
his	his	his
stances	stanc	stance
on	on	on
immigration	immigr	immigration
,	,	,
Muslims	muslim	Muslims
and	and	and
women	women	woman
.	.	.
A	a	A
number	number	number
of	of	of
prominent	promin	prominent
Republicans	republican	Republicans
are	are	are
skipping	skip	skipping
the	the	the
party	parti	party
s	s	s
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
next	next	next
week	week	week
.	.	.
