alike	alik	alike
say	say	say
illnesses	ill	illness
are	are	are
an	an	an
unwelcome	unwelcom	unwelcome
but	but	but
standard	standard	standard
part	part	part
of	of	of
life	life	life
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

Alice	alic	Alice
Stewart	stewart	Stewart
,	,	,
who	who	who
was	was	wa
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
during	dure	during
the	the	the
Republican	republican	Republican
primary	primari	primary
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
remembers	rememb	remembers
coughing	cough	coughing
her	her	her
way	way	way
through	through	through
some	some	some
of	of	of
his	his	his
news	news	news
conferences	confer	conference
while	while	while
she	she	she
was	was	wa
recording	record	recording
them	them	them
for	for	for
the	the	the
campaign	campaign	campaign
.	.	.

She	she	She
called	call	called
the	the	the
Cruz	cruz	Cruz
plane	plane	plane
a	a	a
flying	fli	flying
petri	petri	petri
dish	dish	dish
.	.	.
You	you	You
just	just	just
kind	kind	kind
of	of	of
power	power	power
through	through	through
it	it	it
.	.	.

When	when	When
you	you	you
re	re	re
on	on	on
the	the	the
road	road	road
,	,	,
you	you	you
can	can	can
t	t	t
drive	drive	drive
home	home	home
,	,	,
Stewart	stewart	Stewart
said	said	said
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
several	sever	several
staff	staff	staff
at	at	at
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
s	s	s
Brooklyn	brooklyn	Brooklyn
headquarters	headquart	headquarters
have	have	have
fallen	fallen	fallen
ill	ill	ill
and	and	and
required	requir	required
medical	medic	medical
treatment	treatment	treatment
,	,	,
a	a	a
campaign	campaign	campaign
aide	aid	aide
said	said	said
.	.	.

Steven	steven	Steven
Simpson	simpson	Simpson
,	,	,
a	a	a
pulmonary	pulmonari	pulmonary
specialist	specialist	specialist
at	at	at
the	the	the
University	univers	University
of	of	of
Kansas	kansa	Kansas
,	,	,
said	said	said
candidates	candid	candidate
were	were	were
particularly	particular	particularly
vulnerable	vulner	vulnerable
to	to	to
illness	ill	illness
.	.	.

The	the	The
average	averag	average
patient	patient	patient
,	,	,
if	if	if
you	you	you
have	have	have
the	the	the
luxury	luxuri	luxury
of	of	of
it	it	it
,	,	,
takes	take	take
the	the	the
week	week	week
off	off	off
before	befor	before
you	you	you
go	go	go
back	back	back
to	to	to
your	your	your
full	full	full
duties	duti	duty
,	,	,
Simpson	simpson	Simpson
said	said	said
.	.	.

But	but	But
how	how	how
do	do	do
you	you	you
say	say	say
that	that	that
to	to	to
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
?	?	?
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
caught	caught	caught
a	a	a
cold	cold	cold
in	in	in
August	august	August
2008	2008	2008
,	,	,
shortly	short	shortly
before	befor	before
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
s	s	s
convention	convent	convention
.	.	.

A	a	A
video	video	video
posted	post	posted
on	on	on
YouTube	youtub	YouTube
shows	show	show
him	him	him
sneezing	sneez	sneezing
at	at	at
a	a	a
rally	ralli	rally
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
ve	ve	ve
got	got	got
my	my	my
handkerchief	handkerchief	handkerchief
,	,	,
he	he	he
said	said	said
.	.	.

Every	everi	Every
candidate	candid	candidate
and	and	and
campaign	campaign	campaign
aide	aid	aide
gets	get	get
sick	sick	sick
,	,	,
but	but	but
they	they	they
just	just	just
never	never	never
get	get	get
to	to	to
take	take	take
days	day	day
off	off	off
,	,	,
said	said	said
former	former	former
Obama	obama	Obama
aide	aid	aide
Dan	dan	Dan
Pfeiffer	pfeiffer	Pfeiffer
.	.	.

You	you	You
take	take	take
vitamin	vitamin	vitamin
C	c	C
and	and	and
try	tri	try
to	to	to
get	get	get
sleep	sleep	sleep
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
losing	lose	losing
battle	battl	battle
.	.	.
Obama	obama	Obama
s	s	s
2008	2008	2008
opponent	oppon	opponent
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
traveled	travel	traveled
at	at	at
times	time	time
with	with	with
a	a	a
friend	friend	friend
who	who	who
was	was	wa
a	a	a
doctor	doctor	doctor
,	,	,
said	said	said
Steve	steve	Steve
Schmidt	schmidt	Schmidt
,	,	,
the	the	the
Republican	republican	Republican
candidate	candid	candidate
s	s	s
campaign	campaign	campaign
manager	manag	manager
.	.	.

I	i	I
think	think	think
one	one	one
of	of	of
the	the	the
secrets	secret	secret
of	of	of
working	work	working
in	in	in
a	a	a
White	white	White
House	hous	House
or	or	or
on	on	on
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
is	is	is
it	it	it
s	s	s
the	the	the
closest	closest	closest
you	you	you
can	can	can
ever	ever	ever
get	get	get
to	to	to
traveling	travel	traveling
with	with	with
Elvis	elvi	Elvis
Presley	presley	Presley
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
number	number	number
of	of	of
pills	pill	pill
that	that	that
are	are	are
floating	float	floating
around	around	around
,	,	,
Schmidt	schmidt	Schmidt
said	said	said
.	.	.

There	there	There
was	was	wa
always	alway	always
a	a	a
big	big	big
bag	bag	bag
of	of	of
every	everi	every
conceivable	conceiv	conceivable
type	type	type
of	of	of
antibiotic	antibiot	antibiotic
and	and	and
cold	cold	cold
medicine	medicin	medicine
,	,	,
and	and	and
you	you	you
name	name	name
it	it	it
-	-	-
we	we	we
had	had	had
it	it	it
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
developed	develop	developed
a	a	a
respiratory	respiratori	respiratory
illness	ill	illness
days	day	day
before	befor	before
delivering	deliv	delivering
his	his	his
acceptance	accept	acceptance
speech	speech	speech
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Tampa	tampa	Tampa
in	in	in
2012	2012	2012
.	.	.

I	i	I
was	was	wa
scared	scare	scared
to	to	to
death	death	death
that	that	that
he	he	he
wouldn	wouldn	wouldn
t	t	t
really	realli	really
be	be	be
able	abl	able
to	to	to
speak	speak	speak
,	,	,
said	said	said
Stuart	stuart	Stuart
Stevens	steven	Stevens
,	,	,
who	who	who
was	was	wa
Romney	romney	Romney
s	s	s
senior	senior	senior
adviser	advis	adviser
.	.	.

Doctors	doctor	Doctors
tell	tell	tell
you	you	you
to	to	to
rest	rest	rest
.	.	.

But	but	But
there	there	there
s	s	s
no	no	no
time	time	time
for	for	for
that	that	that
.	.	.
The	the	The
grueling	gruel	grueling
schedule	schedul	schedule
led	led	led
Stevens	steven	Stevens
himself	himself	himself
to	to	to
develop	develop	develop
pneumonia	pneumonia	pneumonia
right	right	right
after	after	after
the	the	the
2012	2012	2012
campaign	campaign	campaign
ended	end	ended
.	.	.

Unhealthy	unhealthi	Unhealthy
food	food	food
is	is	is
another	anoth	another
hazard	hazard	hazard
of	of	of
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.

Junk	junk	Junk
food	food	food
is	is	is
ubiquitous	ubiquit	ubiquitous
on	on	on
campaign	campaign	campaign
planes	plane	plane
,	,	,
and	and	and
candidates	candid	candidate
flock	flock	flock
to	to	to
gatherings	gather	gathering
such	such	such
as	as	a
the	the	the
Iowa	iowa	Iowa
State	state	State
Fair	fair	Fair
that	that	that
serve	serv	serve
up	up	up
fried	fri	fried
candy	candi	candy
bars	bar	bar
,	,	,
sausages	sausag	sausage
and	and	and
other	other	other
high	high	high
-calorie	-calori	-calorie
fare	fare	fare
.	.	.

Romney	romney	Romney
,	,	,
who	who	who
also	also	also
ran	ran	ran
for	for	for
president	presid	president
in	in	in
2008	2008	2008
,	,	,
would	would	would
sometimes	sometim	sometimes
pick	pick	pick
the	the	the
cheese	chees	cheese
off	off	off
his	his	his
pizza	pizza	pizza
and	and	and
the	the	the
skin	skin	skin
off	off	off
fried	fri	fried
chicken	chicken	chicken
to	to	to
limit	limit	limit
the	the	the
fat	fat	fat
content	content	content
,	,	,
said	said	said
former	former	former
spokesman	spokesman	spokesman
Ryan	ryan	Ryan
Williams	william	Williams
.	.	.

It	it	It
s	s	s
not	not	not
healthy	healthi	healthy
food	food	food
,	,	,
it	it	it
s	s	s
campaign	campaign	campaign
food	food	food
,	,	,
said	said	said
Williams	william	Williams
.	.	.

And	and	And
most	most	most
operatives	oper	operative
see	see	see
themselves	themselv	themselves
put	put	put
on	on	on
10	10	10
or	or	or
20	20	20
pounds	pound	pound
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
noted	note	noted
germophobe	germophob	germophobe
,	,	,
and	and	and
there	there	there
has	has	ha
been	been	been
little	littl	little
evidence	evid	evidence
of	of	of
him	him	him
having	have	having
gotten	gotten	gotten
ill	ill	ill
.	.	.

He	he	He
is	is	is
a	a	a
proud	proud	proud
consumer	consum	consumer
of	of	of
fast	fast	fast
food	food	food
,	,	,
once	onc	once
tweeting	tweet	tweeting
a	a	a
photo	photo	photo
of	of	of
himself	himself	himself
on	on	on
his	his	his
plane	plane	plane
with	with	with
a	a	a
bucket	bucket	bucket
of	of	of
Kentucky	kentucki	Kentucky
Fried	fri	Fried
Chicken	chicken	Chicken
nearby	nearbi	nearby
.	.	.

That	that	That
was	was	wa
also	also	also
the	the	the
chicken	chicken	chicken
of	of	of
choice	choic	choice
for	for	for
1996	1996	1996
Republican	republican	Republican
nominee	nomine	nominee
Bob	bob	Bob
Dole	dole	Dole
,	,	,
who	who	who
managed	manag	managed
to	to	to
avoid	avoid	avoid
getting	get	getting
sick	sick	sick
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
,	,	,
said	said	said
his	his	his
then	then	then
-traveling	-travel	-traveling
press	press	press
secretary	secretari	secretary
,	,	,
Nelson	nelson	Nelson
Warfield	warfield	Warfield
.	.	.

Much	much	Much
of	of	of
the	the	the
campaign	campaign	campaign
staff	staff	staff
that	that	that
was	was	wa
half	half	half
his	his	his
age	age	age
were	were	were
hobbled	hobbl	hobbled
at	at	at
some	some	some
point	point	point
or	or	or
another	anoth	another
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
but	but	but
Dole	dole	Dole
was	was	wa
resilient	resili	resilient
,	,	,
he	he	he
said	said	said
.	.	.

Still	still	Still
,	,	,
Dole	dole	Dole
had	had	had
one	one	one
nasty	nasti	nasty
stumble	stumbl	stumble
.	.	.

He	he	He
fell	fell	fell
off	off	off
a	a	a
stage	stage	stage
in	in	in
Chico	chico	Chico
,	,	,
California	california	California
,	,	,
at	at	at
campaign	campaign	campaign
rally	ralli	rally
on	on	on
Oct	oct	Oct
.	.	.

18	18	18
,	,	,
1996	1996	1996
.	.	.

He	he	He
got	got	got
up	up	up
smiling	smile	smiling
and	and	and
soldiered	soldier	soldiered
on	on	on
.	.	.

