North	north	North
Korea	korea	Korea
as	as	a
an	an	an
encouragement	encourag	encouragement
to	to	to
take	take	take
a	a	a
different	differ	different
pathway	pathway	pathway
.	.	.
In	in	In
the	the	the
face	face	face
of	of	of
this	this	this
ever	ever	ever
-escalating	-escal	-escalating
threat	threat	threat
,	,	,
it	it	it
is	is	is
clear	clear	clear
that	that	that
a	a	a
different	differ	different
approach	approach	approach
is	is	is
required	requir	required
.	.	.
Part	part	Part
of	of	of
the	the	the
purpose	purpos	purpose
of	of	of
my	my	my
visit	visit	visit
to	to	to
the	the	the
region	region	region
is	is	is
to	to	to
exchange	exchang	exchange
views	view	view
on	on	on
a	a	a
new	new	new
approach	approach	approach
,	,	,
he	he	he
said	said	said
.	.	.
A	a	A
Japanese	japanes	Japanese
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
had	had	had
discussed	discuss	discussed
potential	potenti	potential
new	new	new
approaches	approach	approach
regarding	regard	regarding
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
he	he	he
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.
As	as	As
Tillerson	tillerson	Tillerson
presses	press	press
the	the	the
Chinese	chines	Chinese
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
,	,	,
he	he	he
is	is	is
expected	expect	expected
to	to	to
tell	tell	tell
them	them	them
the	the	the
United	unit	United
States	state	States
intends	intend	intends
to	to	to
increase	increas	increase
missile	missil	missile
defense	defens	defense
in	in	in
the	the	the
region	region	region
,	,	,
despite	despit	despite
Beijing	beij	Beijing
s	s	s
strong	strong	strong
opposition	opposit	opposition
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
told	told	told
Reuters	reuter	Reuters
in	in	in
Washington	washington	Washington
.	.	.
An	an	An
advanced	advanc	advanced
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
system	system	system
is	is	is
being	be	being
installed	instal	installed
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
and	and	and
the	the	the
official	offici	official
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
wants	want	want
to	to	to
discuss	discuss	discus
similar	similar	similar
improvements	improv	improvement
with	with	with
Japan	japan	Japan
.	.	.
Tillerson	tillerson	Tillerson
visits	visit	visit
South	south	South
Korea	korea	Korea
and	and	and
China	china	China
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
also	also	also
likely	like	likely
to	to	to
raise	rais	raise
the	the	the
prospects	prospect	prospect
for	for	for
imposing	impos	imposing
secondary	secondari	secondary
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
firms	firm	firm
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
It	it	It
is	is	is
among	among	among
the	the	the
options	option	option
being	be	being
considered	consid	considered
in	in	in
a	a	a
full	full	full
review	review	review
of	of	of
North	north	North
Korea	korea	Korea
policy	polici	policy
expected	expect	expected
to	to	to
be	be	be
completed	complet	completed
by	by	by
late	late	late
March	march	March
or	or	or
early	earli	early
April	april	April
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
State	state	State
Department	depart	Department
spokesman	spokesman	spokesman
Mark	mark	Mark
Toner	toner	Toner
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
Tillerson	tillerson	Tillerson
will	will	will
have	have	have
substantive	substant	substantive
,	,	,
hard	hard	hard
talks	talk	talk
on	on	on
next	next	next
steps	step	step
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
but	but	but
that	that	that
his	his	his
visit	visit	visit
was	was	wa
not	not	not
likely	like	likely
to	to	to
produce	produc	produce
an	an	an
immediate	immedi	immediate
specific	specif	specific
response	respons	response
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
repeated	repeat	repeated
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
s	s	s
proposal	propos	proposal
last	last	last
week	week	week
that	that	that
North	north	North
Korea	korea	Korea
should	should	should
stop	stop	stop
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
tests	test	test
and	and	and
South	south	South
Korea	korea	Korea
and	and	and
the	the	the
United	unit	United
States	state	States
should	should	should
stop	stop	stop
joint	joint	joint
military	militari	military
drills	drill	drill
and	and	and
seek	seek	seek
talks	talk	talk
instead	instead	instead
.	.	.
We	we	We
welcome	welcom	welcome
all	all	all
parties	parti	party
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
to	to	to
come	come	come
up	up	up
with	with	with
their	their	their
own	own	own
proposals	propos	proposal
,	,	,
Hua	hua	Hua
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
As	as	As
long	long	long
as	as	a
these	these	these
proposals	propos	proposal
are	are	are
conducive	conduc	conducive
to	to	to
ameliorating	amelior	ameliorating
the	the	the
present	present	present
tense	tens	tense
situation	situat	situation
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
are	are	are
beneficial	benefici	beneficial
to	to	to
maintaining	maintain	maintaining
regional	region	regional
peace	peac	peace
and	and	and
stability	stabil	stability
.	.	.
.	.	.
.	.	.
China	china	China
will	will	will
have	have	have
an	an	an
open	open	open
attitude	attitud	attitude
.	.	.
Tillerson	tillerson	Tillerson
made	made	made
it	it	it
clear	clear	clear
he	he	he
expected	expect	expected
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
sole	sole	sole
major	major	major
ally	alli	ally
,	,	,
to	to	to
do	do	do
more	more	more
.	.	.
We	we	We
will	will	will
be	be	be
having	have	having
discussions	discuss	discussion
with	with	with
China	china	China
as	as	a
to	to	to
further	further	further
actions	action	action
we	we	we
believe	believ	believe
they	they	they
might	might	might
consider	consid	consider
taking	take	taking
that	that	that
would	would	would
be	be	be
helpful	help	helpful
to	to	to
bringing	bring	bringing
North	north	North
Korea	korea	Korea
to	to	to
a	a	a
different	differ	different
attitude	attitud	attitude
about	about	about
its	it	it
future	futur	future
need	need	need
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
he	he	he
said	said	said
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
in	in	in
Japan	japan	Japan
were	were	were
eagerly	eager	eagerly
watched	watch	watched
by	by	by
international	intern	international
observers	observ	observer
for	for	for
indications	indic	indication
as	as	a
to	to	to
what	what	what
they	they	they
meant	meant	meant
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
foreign	foreign	foreign
policy	polici	policy
.	.	.
Japan	japan	Japan
is	is	is
seeking	seek	seeking
clues	clue	clue
to	to	to
Washington	washington	Washington
s	s	s
policies	polici	policy
both	both	both
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
s	s	s
increasing	increas	increasing
military	militari	military
and	and	and
economic	econom	economic
clout	clout	clout
while	while	while
hoping	hope	hoping
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
trade	trade	trade
rows	row	row
.	.	.
Tillerson	tillerson	Tillerson
also	also	also
held	held	held
talks	talk	talk
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
had	had	had
dinner	dinner	dinner
with	with	with
Kishida	kishida	Kishida
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
made	made	made
it	it	it
a	a	a
hallmark	hallmark	hallmark
of	of	of
his	his	his
campaign	campaign	campaign
to	to	to
call	call	call
on	on	on
allies	alli	ally
,	,	,
including	includ	including
Japan	japan	Japan
,	,	,
to	to	to
pay	pay	pay
more	more	more
for	for	for
hosting	host	hosting
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
and	and	and
other	other	other
elements	element	element
of	of	of
American	american	American
protection	protect	protection
.	.	.
Tillerson	tillerson	Tillerson
issued	issu	issued
a	a	a
far	far	far
gentler	gentler	gentler
message	messag	message
at	at	at
the	the	the
conference	confer	conference
,	,	,
underscoring	underscor	underscoring
the	the	the
long	long	long
-standing	-stand	-standing
U	u	U
.	.	.
S	s	S
.	.	.
-Japanese	-japanes	-Japanese
alliance	allianc	alliance
.	.	.
While	while	While
the	the	the
security	secur	security
environment	environ	environment
in	in	in
this	this	this
region	region	region
can	can	can
be	be	be
challenging	challeng	challenging
,	,	,
the	the	the
United	unit	United
States	state	States
is	is	is
committed	commit	committed
to	to	to
strengthening	strengthen	strengthening
our	our	our
role	role	role
,	,	,
and	and	and
we	we	we
welcome	welcom	welcome
an	an	an
increased	increas	increased
Japanese	japanes	Japanese
commitment	commit	commitment
to	to	to
their	their	their
roles	role	role
and	and	and
responsibilities	respons	responsibility
in	in	in
our	our	our
alliance	allianc	alliance
,	,	,
he	he	he
said	said	said
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
the	the	the
second	second	second
member	member	member
of	of	of
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
to	to	to
visit	visit	visit
Japan	japan	Japan
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
visited	visit	visited
last	last	last
month	month	month
,	,	,
and	and	and
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
is	is	is
due	due	due
in	in	in
April	april	April
,	,	,
underscoring	underscor	underscoring
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
surrounding	surround	surrounding
North	north	North
Korea	korea	Korea
s	s	s
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
.	.	.
Abe	abe	Abe
was	was	wa
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
who	who	who
met	met	met
Trump	trump	Trump
after	after	after
his	his	his
November	novemb	November
election	elect	election
win	win	win
.	.	.
North	north	North
Korea	korea	Korea
last	last	last
week	week	week
launched	launch	launched
four	four	four
ballistic	ballist	ballistic
missiles	missil	missile
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
,	,	,
and	and	and
is	is	is
developing	develop	developing
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missiles	missil	missile
that	that	that
can	can	can
reach	reach	reach
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
defiance	defianc	defiance
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
and	and	and
sanctions	sanction	sanction
.	.	.
Washington	washington	Washington
has	has	ha
said	said	said
all	all	all
options	option	option
,	,	,
including	includ	including
military	militari	military
,	,	,
are	are	are
on	on	on
the	the	the
table	tabl	table
in	in	in
its	it	it
review	review	review
of	of	of
policies	polici	policy
toward	toward	toward
North	north	North
Korea	korea	Korea
.	.	.
In	in	In
the	the	the
final	final	final
months	month	month
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
warned	warn	warned
it	it	it
would	would	would
blacklist	blacklist	blacklist
Chinese	chines	Chinese
companies	compani	company
and	and	and
banks	bank	bank
that	that	that
do	do	do
illicit	illicit	illicit
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
if	if	if
Beijing	beij	Beijing
failed	fail	failed
to	to	to
enforce	enforc	enforce
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
against	against	against
Pyongyang	pyongyang	Pyongyang
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
begun	begun	begun
deploying	deploy	deploying
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
missile	missil	missile
defense	defens	defense
system	system	system
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
move	move	move
China	china	China
objects	object	object
to	to	to
strongly	strong	strongly
because	becaus	because
it	it	it
sees	see	see
the	the	the
system	system	system
s	s	s
radar	radar	radar
as	as	a
a	a	a
threat	threat	threat
to	to	to
its	it	it
security	secur	security
.	.	.
Pak	pak	Pak
Myong	myong	Myong
Ho	ho	Ho
,	,	,
a	a	a
North	north	North
Korean	korean	Korean
embassy	embassi	embassy
official	offici	official
speaking	speak	speaking
in	in	in
Beijing	beij	Beijing
on	on	on
Thursday	thursday	Thursday
,	,	,
said	said	said
the	the	the
deployment	deploy	deployment
will	will	will
destroy	destroy	destroy
the	the	the
balance	balanc	balance
in	in	in
Northeast	northeast	Northeast
Asia	asia	Asia
and	and	and
the	the	the
Pacific	pacif	Pacific
region	region	region
.	.	.
The	the	The
radar	radar	radar
is	is	is
not	not	not
aimed	aim	aimed
at	at	at
just	just	just
us	us	u
,	,	,
Pak	pak	Pak
said	said	said
.	.	.
It	it	It
is	is	is
also	also	also
aiming	aim	aiming
for	for	for
China	china	China
and	and	and
Russia	russia	Russia
.	.	.
China	china	China
s	s	s
assertiveness	assert	assertiveness
in	in	in
the	the	the
East	east	East
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
it	it	it
has	has	ha
a	a	a
territorial	territori	territorial
row	row	row
with	with	with
Japan	japan	Japan
,	,	,
and	and	and
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
it	it	it
has	has	ha
disputes	disput	dispute
with	with	with
the	the	the
Philippines	philippin	Philippines
and	and	and
several	sever	several
other	other	other
Southeast	southeast	Southeast
Asian	asian	Asian
nations	nation	nation
,	,	,
were	were	were
also	also	also
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.
