S	s	S
.	.	.
-backed	-back	-backed
forces	forc	force
were	were	were
closing	close	closing
in	in	in
on	on	on
the	the	the
militant	milit	militant
stronghold	stronghold	stronghold
of	of	of
Manbij	manbij	Manbij
,	,	,
and	and	and
Assad	assad	Assad
s	s	s
Russian	russian	Russian
-backed	-back	-backed
army	armi	army
has	has	ha
advanced	advanc	advanced
into	into	into
the	the	the
province	provinc	province
surrounding	surround	surrounding
the	the	the
de	de	de
facto	facto	facto
Islamic	islam	Islamic
State	state	State
capital	capit	capital
Raqqa	raqqa	Raqqa
.	.	.

McGurk	mcgurk	McGurk
said	said	said
completion	complet	completion
of	of	of
the	the	the
operation	oper	operation
against	against	against
Manbij	manbij	Manbij
would	would	would
create	creat	create
conditions	condit	condition
to	to	to
move	move	move
on	on	on
Raqqa	raqqa	Raqqa
.	.	.

And	and	And
he	he	he
said	said	said
planning	plan	planning
was	was	wa
under	under	under
way	way	way
for	for	for
a	a	a
campaign	campaign	campaign
to	to	to
liberate	liber	liberate
Mosul	mosul	Mosul
.	.	.

We	we	We
re	re	re
beginning	begin	beginning
to	to	to
totally	total	totally
isolate	isol	isolate
their	their	their
presence	presenc	presence
in	in	in
Raqqa	raqqa	Raqqa
and	and	and
Mosul	mosul	Mosul
and	and	and
I	i	I
believe	believ	believe
we	we	we
are	are	are
setting	set	setting
the	the	the
conditions	condit	condition
in	in	in
place	place	place
to	to	to
get	get	get
them	them	them
out	out	out
of	of	of
both	both	both
of	of	of
these	these	these
cities	citi	city
,	,	,
McGurk	mcgurk	McGurk
said	said	said
.	.	.

He	he	He
offered	offer	offered
no	no	no
timeline	timelin	timeline
for	for	for
those	those	those
operations	oper	operation
.	.	.

Lawmakers	lawmak	Lawmakers
said	said	said
they	they	they
felt	felt	felt
the	the	the
campaign	campaign	campaign
was	was	wa
moving	move	moving
too	too	too
slowly	slowli	slowly
,	,	,
and	and	and
worried	worri	worried
that	that	that
,	,	,
without	without	without
a	a	a
political	polit	political
solution	solut	solution
,	,	,
defeating	defeat	defeating
Islamic	islam	Islamic
State	state	State
would	would	would
leave	leav	leave
behind	behind	behind
a	a	a
power	power	power
vacuum	vacuum	vacuum
that	that	that
could	could	could
be	be	be
filled	fill	filled
by	by	by
another	anoth	another
militant	milit	militant
group	group	group
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
what	what	what
s	s	s
left	left	left
of	of	of
the	the	the
political	polit	political
process	process	process
possibly	possibl	possibly
leads	lead	lead
to	to	to
Assad	assad	Assad
s	s	s
departure	departur	departure
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
.	.	.

A	a	A
massacre	massacr	massacre
two	two	two
weeks	week	week
ago	ago	ago
in	in	in
Florida	florida	Florida
by	by	by
a	a	a
gunman	gunman	gunman
inspired	inspir	inspired
by	by	by
Islamic	islam	Islamic
State	state	State
drew	drew	drew
attention	attent	attention
to	to	to
its	it	it
efforts	effort	effort
to	to	to
inspire	inspir	inspire
attacks	attack	attack
in	in	in
the	the	the
west	west	west
.	.	.

McGurk	mcgurk	McGurk
said	said	said
Raqqa	raqqa	Raqqa
was	was	wa
the	the	the
center	center	center
for	for	for
the	the	the
group	group	group
s	s	s
social	social	social
media	media	medium
operations	oper	operation
,	,	,
which	which	which
have	have	have
become	becom	become
more	more	more
of	of	of
a	a	a
focus	focus	focus
as	as	a
its	it	it
fortunes	fortun	fortune
have	have	have
faded	fade	faded
on	on	on
the	the	the
battlefield	battlefield	battlefield
.	.	.

Discussing	discuss	Discussing
the	the	the
region	region	region
,	,	,
McGurk	mcgurk	McGurk
said	said	said
Washington	washington	Washington
would	would	would
like	like	like
more	more	more
air	air	air
resources	resourc	resource
from	from	from
coalition	coalit	coalition
allies	alli	ally
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Right	right	Right
now	now	now
we	we	we
want	want	want
to	to	to
end	end	end
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
in	in	in
order	order	order
to	to	to
really	realli	really
focus	focus	focus
efforts	effort	effort
on	on	on
the	the	the
counter	counter	counter
-ISIL	-isil	-ISIL
campaign	campaign	campaign
,	,	,
McGurk	mcgurk	McGurk
said	said	said
,	,	,
using	use	using
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
is	is	is
also	also	also
known	known	known
as	as	a
ISIS	isi	ISIS
.	.	.

