.	.	.

Vicuna	vicuna	Vicuna
replaced	replac	replaced
Jorge	jorg	Jorge
Glas	glas	Glas
,	,	,
who	who	who
was	was	wa
also	also	also
Correa	correa	Correa
s	s	s
vice	vice	vice
president	presid	president
,	,	,
after	after	after
Glas	glas	Glas
came	came	came
under	under	under
investigation	investig	investigation
in	in	in
a	a	a
corruption	corrupt	corruption
scandal	scandal	scandal
centered	center	centered
on	on	on
Brazilian	brazilian	Brazilian
construction	construct	construction
company	compani	company
Odebrecht	odebrecht	Odebrecht
.	.	.

He	he	He
is	is	is
currently	current	currently
in	in	in
jail	jail	jail
.	.	.

Polls	poll	Polls
indicate	indic	indicate
Moreno	moreno	Moreno
has	has	ha
widespread	widespread	widespread
popular	popular	popular
support	support	support
in	in	in
Ecuador	ecuador	Ecuador
.	.	.

His	his	His
approval	approv	approval
levels	level	level
have	have	have
jumped	jump	jumped
from	from	from
around	around	around
66	66	66
percent	percent	percent
in	in	in
May	may	May
,	,	,
when	when	when
he	he	he
was	was	wa
sworn	sworn	sworn
in	in	in
,	,	,
to	to	to
about	about	about
77	77	77
percent	percent	percent
in	in	in
September	septemb	September
,	,	,
a	a	a
recent	recent	recent
survey	survey	survey
by	by	by
local	local	local
pollster	pollster	pollster
Cedatos	cedato	Cedatos
showed	show	showed
.	.	.

Many	mani	Many
Ecuadoreans	ecuadorean	Ecuadoreans
report	report	report
being	be	being
satisfied	satisfi	satisfied
with	with	with
his	his	his
attempts	attempt	attempt
to	to	to
investigate	investig	investigate
corruption	corrupt	corruption
and	and	and
boost	boost	boost
social	social	social
welfare	welfar	welfare
.	.	.

His	his	His
conciliatory	conciliatori	conciliatory
temperament	tempera	temperament
is	is	is
also	also	also
welcomed	welcom	welcomed
by	by	by
some	some	some
who	who	who
were	were	were
tired	tire	tired
of	of	of
Correa	correa	Correa
s	s	s
confrontational	confront	confrontational
style	style	style
.	.	.

