have	have	have
been	been	been
made	made	made
to	to	to
silence	silenc	silence
members	member	member
of	of	of
Congress	congress	Congress
,	,	,
McCain	mccain	McCain
told	told	told
Carter	carter	Carter
at	at	at
a	a	a
hearing	hear	hearing
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Department	depart	Department
s	s	s
fiscal	fiscal	fiscal
2017	2017	2017
budget	budget	budget
request	request	request
.	.	.

ULA	ula	ULA
said	said	said
Tobey	tobey	Tobey
s	s	s
remarks	remark	remark
were	were	were
inaccurate	inaccur	inaccurate
.	.	.

ULA	ula	ULA
,	,	,
the	the	the
sole	sole	sole
provider	provid	provider
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
launches	launch	launch
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
,	,	,
is	is	is
scrambling	scrambl	scrambling
to	to	to
restructure	restructur	restructure
so	so	so
it	it	it
can	can	can
compete	compet	compete
with	with	with
Space	space	Space
Exploration	explor	Exploration
Technologies	technolog	Technologies
,	,	,
or	or	or
SpaceX	spacex	SpaceX
.	.	.

ULA	ula	ULA
last	last	last
year	year	year
said	said	said
it	it	it
had	had	had
skipped	skip	skipped
the	the	the
GPS	gps	GPS
-3	-3	-3
launch	launch	launch
competition	competit	competition
because	becaus	because
it	it	it
lacked	lack	lacked
the	the	the
required	requir	required
accounting	account	accounting
systems	system	system
and	and	and
did	did	did
not	not	not
have	have	have
enough	enough	enough
Russian	russian	Russian
-built	-built	-built
RD	rd	RD
-180	-180	-180
engines	engin	engine
to	to	to
power	power	power
its	it	it
Atlas	atlas	Atlas
5	5	5
rockets	rocket	rocket
due	due	due
to	to	to
a	a	a
ban	ban	ban
imposed	impos	imposed
by	by	by
Congress	congress	Congress
after	after	after
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
the	the	the
Ukraine	ukrain	Ukraine
region	region	region
of	of	of
Crimea	crimea	Crimea
.	.	.

Tobey	tobey	Tobey
said	said	said
ULA	ula	ULA
did	did	did
not	not	not
want	want	want
to	to	to
get	get	get
into	into	into
a	a	a
price	price	price
shootout	shootout	shootout
with	with	with
SpaceX	spacex	SpaceX
since	sinc	since
its	it	it
launches	launch	launch
cost	cost	cost
125	125	125
million	million	million
,	,	,
or	or	or
close	close	close
to	to	to
200	200	200
million	million	million
including	includ	including
the	the	the
separate	separ	separate
launch	launch	launch
support	support	support
contract	contract	contract
,	,	,
compared	compar	compared
to	to	to
around	around	around
60	60	60
million	million	million
for	for	for
SpaceX	spacex	SpaceX
.	.	.

Carter	carter	Carter
did	did	did
not	not	not
respond	respond	respond
to	to	to
McCain	mccain	McCain
s	s	s
request	request	request
for	for	for
a	a	a
full	full	full
investigation	investig	investigation
into	into	into
the	the	the
comments	comment	comment
from	from	from
the	the	the
former	former	former
ULA	ula	ULA
executive	execut	executive
.	.	.

Winston	winston	Winston
Beauchamp	beauchamp	Beauchamp
,	,	,
deputy	deputi	deputy
undersecretary	undersecretari	undersecretary
of	of	of
the	the	the
Air	air	Air
Force	forc	Force
for	for	for
space	space	space
,	,	,
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
on	on	on
Tobey	tobey	Tobey
s	s	s
remarks	remark	remark
.	.	.

He	he	He
said	said	said
the	the	the
Air	air	Air
Force	forc	Force
had	had	had
concluded	conclud	concluded
it	it	it
could	could	could
not	not	not
penalize	penal	penalize
ULA	ula	ULA
for	for	for
not	not	not
bidding	bid	bidding
in	in	in
the	the	the
GPS	gps	GPS
-3	-3	-3
launch	launch	launch
competition	competit	competition
since	sinc	since
there	there	there
was	was	wa
no	no	no
requirements	requir	requirement
for	for	for
companies	compani	company
to	to	to
bid	bid	bid
.	.	.

He	he	He
also	also	also
noted	note	noted
that	that	that
the	the	the
launch	launch	launch
support	support	support
contract	contract	contract
was	was	wa
solely	sole	solely
associated	associ	associated
with	with	with
launches	launch	launch
already	alreadi	already
awarded	award	awarded
to	to	to
ULA	ula	ULA
under	under	under
an	an	an
earlier	earlier	earlier
block	block	block
buy	buy	buy
contract	contract	contract
.	.	.

