officials	offici	official
also	also	also
urged	urg	urged
county	counti	county
election	elect	election
boards	board	board
to	to	to
open	open	open
fewer	fewer	fewer
sites	site	site
for	for	for
residents	resid	resident
to	to	to
cast	cast	cast
ballots	ballot	ballot
during	dure	during
early	earli	early
voting	vote	voting
that	that	that
began	began	began
on	on	on
Oct	oct	Oct
.	.	.

20	20	20
and	and	and
ends	end	end
on	on	on
Saturday	saturday	Saturday
.	.	.

Civil	civil	Civil
rights	right	right
advocates	advoc	advocate
and	and	and
Democrats	democrat	Democrats
launched	launch	launched
their	their	their
own	own	own
campaigns	campaign	campaign
for	for	for
expanded	expand	expanded
early	earli	early
voting	vote	voting
hours	hour	hour
.	.	.

The	the	The
tug	tug	tug
-of-war	-of-war	-of-war
yielded	yield	yielded
mixed	mix	mixed
results	result	result
.	.	.

The	the	The
state	state	state
did	did	did
ultimately	ultim	ultimately
add	add	add
nearly	near	nearly
5	5	5
,	,	,
900	900	900
more	more	more
hours	hour	hour
and	and	and
78	78	78
more	more	more
sites	site	site
to	to	to
vote	vote	vote
early	earli	early
than	than	than
in	in	in
2012	2012	2012
.	.	.

But	but	But
several	sever	several
counties	counti	county
opened	open	opened
only	onli	only
one	one	one
polling	poll	polling
site	site	site
during	dure	during
the	the	the
first	first	first
week	week	week
of	of	of
early	earli	early
voting	vote	voting
,	,	,
slightly	slight	slightly
denting	dent	denting
turnout	turnout	turnout
across	across	across
the	the	the
state	state	state
.	.	.

Voter	voter	Voter
turnout	turnout	turnout
dropped	drop	dropped
by	by	by
20	20	20
percent	percent	percent
in	in	in
the	the	the
counties	counti	county
that	that	that
had	had	had
multiple	multipl	multiple
polling	poll	polling
sites	site	site
during	dure	during
the	the	the
first	first	first
week	week	week
of	of	of
early	earli	early
voting	vote	voting
in	in	in
2012	2012	2012
but	but	but
just	just	just
one	one	one
site	site	site
during	dure	during
the	the	the
first	first	first
week	week	week
in	in	in
2016	2016	2016
.	.	.

We	we	We
currently	current	currently
have	have	have
more	more	more
early	earli	early
voting	vote	voting
locations	locat	location
and	and	and
hours	hour	hour
open	open	open
than	than	than
ever	ever	ever
were	were	were
open	open	open
under	under	under
Democrat	democrat	Democrat
control	control	control
,	,	,
said	said	said
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
Party	parti	Party
executive	execut	executive
director	director	director
Dallas	dalla	Dallas
Woodhouse	woodhous	Woodhouse
,	,	,
denying	deni	denying
his	his	his
party	parti	party
was	was	wa
trying	tri	trying
to	to	to
suppress	suppress	suppress
the	the	the
Democratic	democrat	Democratic
vote	vote	vote
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
praised	prais	praised
the	the	the
expanded	expand	expanded
early	earli	early
voting	vote	voting
opportunities	opportun	opportunity
during	dure	during
an	an	an
election	elect	election
stop	stop	stop
in	in	in
North	north	North
Carolina	carolina	Carolina
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Those	those	Those
who	who	who
wanted	want	wanted
to	to	to
suppress	suppress	suppress
the	the	the
vote	vote	vote
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
fail	fail	fail
,	,	,
he	he	he
said	said	said
at	at	at
the	the	the
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
-Chapel	-chapel	-Chapel
Hill	hill	Hill
in	in	in
Chapel	chapel	Chapel
Hill	hill	Hill
.	.	.

Right	right	Right
now	now	now
,	,	,
there	there	there
are	are	are
more	more	more
one	one	one
-stop	-stop	-stop
early	earli	early
vote	vote	vote
sites	site	site
in	in	in
North	north	North
Carolina	carolina	Carolina
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Counties	counti	Counties
that	that	that
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
won	won	won
in	in	in
2012	2012	2012
increased	increas	increased
their	their	their
Sunday	sunday	Sunday
hours	hour	hour
this	this	this
year	year	year
by	by	by
16	16	16
percent	percent	percent
,	,	,
while	while	while
counties	counti	county
that	that	that
voted	vote	voted
for	for	for
his	his	his
Republican	republican	Republican
rival	rival	rival
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
decreased	decreas	decreased
them	them	them
by	by	by
nearly	near	nearly
a	a	a
quarter	quarter	quarter
,	,	,
the	the	the
records	record	record
show	show	show
.	.	.

State	state	State
Republican	republican	Republican
officials	offici	official
say	say	say
keeping	keep	keeping
polls	poll	poll
open	open	open
during	dure	during
evenings	even	evening
and	and	and
weekends	weekend	weekend
,	,	,
or	or	or
off	off	off
-hour	-hour	-hour
times	time	time
,	,	,
drains	drain	drain
county	counti	county
resources	resourc	resource
.	.	.

In	in	In
two	two	two
emails	email	email
,	,	,
on	on	on
Aug	aug	Aug
.	.	.

11	11	11
and	and	and
Aug	aug	Aug
.	.	.

14	14	14
,	,	,
Woodhouse	woodhous	Woodhouse
urged	urg	urged
Republicans	republican	Republicans
serving	serv	serving
on	on	on
county	counti	county
election	elect	election
boards	board	board
to	to	to
follow	follow	follow
the	the	the
party	parti	party
line	line	line
on	on	on
curtailing	curtail	curtailing
the	the	the
early	earli	early
voting	vote	voting
period	period	period
.	.	.

Many	mani	Many
of	of	of
our	our	our
folks	folk	folk
are	are	are
angry	angri	angry
and	and	and
opposed	oppos	opposed
to	to	to
Sunday	sunday	Sunday
voting	vote	voting
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

Six	six	Six
days	day	day
of	of	of
voting	vote	voting
in	in	in
one	one	one
week	week	week
is	is	is
enough	enough	enough
.	.	.

Period	period	Period
.	.	.
Keeping	keep	Keeping
polling	poll	polling
sites	site	site
open	open	open
for	for	for
the	the	the
full	full	full
17	17	17
-day	-day	-day
early	earli	early
voting	vote	voting
period	period	period
may	may	may
be	be	be
wasteful	wast	wasteful
and	and	and
unnecessary	unnecessari	unnecessary
,	,	,
he	he	he
added	ad	added
.	.	.

Woodhouse	woodhous	Woodhouse
s	s	s
emails	email	email
were	were	were
subsequently	subsequ	subsequently
published	publish	published
by	by	by
local	local	local
media	media	medium
,	,	,
but	but	but
he	he	he
was	was	wa
not	not	not
alone	alon	alone
in	in	in
lobbying	lobbi	lobbying
to	to	to
limit	limit	limit
voting	vote	voting
hours	hour	hour
,	,	,
the	the	the
Reuters	reuter	Reuters
review	review	review
of	of	of
public	public	public
records	record	record
shows	show	show
.	.	.

The	the	The
review	review	review
counted	count	counted
similar	similar	similar
emails	email	email
from	from	from
at	at	at
least	least	least
four	four	four
other	other	other
Republican	republican	Republican
Party	parti	Party
officials	offici	official
to	to	to
election	elect	election
boards	board	board
,	,	,
each	each	each
of	of	of
which	which	which
is	is	is
composed	compos	composed
of	of	of
two	two	two
Republicans	republican	Republicans
and	and	and
one	one	one
Democrat	democrat	Democrat
.	.	.

The	the	The
same	same	same
day	day	day
that	that	that
Woodhouse	woodhous	Woodhouse
sent	sent	sent
his	his	his
Aug	aug	Aug
.	.	.

11	11	11
email	email	email
,	,	,
Elaine	elain	Elaine
Hewitt	hewitt	Hewitt
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Rowan	rowan	Rowan
County	counti	County
Republican	republican	Republican
Executive	execut	Executive
Committee	committe	Committee
,	,	,
sent	sent	sent
the	the	the
county	counti	county
elections	elect	election
board	board	board
two	two	two
proposed	propos	proposed
schedules	schedul	schedule
for	for	for
early	earli	early
voting	vote	voting
,	,	,
both	both	both
of	of	of
which	which	which
included	includ	included
just	just	just
one	one	one
site	site	site
for	for	for
the	the	the
first	first	first
four	four	four
days	day	day
and	and	and
no	no	no
sites	site	site
on	on	on
Sundays	sunday	Sundays
.	.	.

With	with	With
all	all	all
of	of	of
the	the	the
opportunities	opportun	opportunity
to	to	to
vote	vote	vote
by	by	by
mail	mail	mail
,	,	,
early	earli	early
in	in	in
person	person	person
Monday	monday	Monday
-	-	-
Saturday	saturday	Saturday
,	,	,
and	and	and
on	on	on
Election	elect	Election
Day	day	Day
,	,	,
there	there	there
is	is	is
no	no	no
justification	justif	justification
for	for	for
requiring	requir	requiring
election	elect	election
workers	worker	worker
to	to	to
work	work	work
on	on	on
Sundays	sunday	Sundays
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.

Garry	garri	Garry
Terry	terri	Terry
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
for	for	for
North	north	North
Carolina	carolina	Carolina
s	s	s
First	first	First
Congressional	congression	Congressional
District	district	District
,	,	,
sent	sent	sent
an	an	an
email	email	email
on	on	on
Aug	aug	Aug
.	.	.

13	13	13
to	to	to
elections	elect	election
board	board	board
members	member	member
in	in	in
his	his	his
region	region	region
,	,	,
reminding	remind	reminding
them	them	them
to	to	to
act	act	act
in	in	in
the	the	the
best	best	best
interest	interest	interest
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
by	by	by
opposing	oppos	opposing
Sunday	sunday	Sunday
voting	vote	voting
and	and	and
restricting	restrict	restricting
early	earli	early
voting	vote	voting
to	to	to
one	one	one
location	locat	location
.	.	.

Hewitt	hewitt	Hewitt
and	and	and
Terry	terri	Terry
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Woodhouse	woodhous	Woodhouse
defended	defend	defended
the	the	the
actions	action	action
of	of	of
the	the	the
Republican	republican	Republican
officials	offici	official
,	,	,
telling	tell	telling
Reuters	reuter	Reuters
that	that	that
Republican	republican	Republican
opposition	opposit	opposition
to	to	to
Sunday	sunday	Sunday
voting	vote	voting
was	was	wa
not	not	not
discriminatory	discriminatori	discriminatory
but	but	but
was	was	wa
rather	rather	rather
based	base	based
on	on	on
the	the	the
belief	belief	belief
that	that	that
people	peopl	people
should	should	should
not	not	not
be	be	be
required	requir	required
to	to	to
work	work	work
on	on	on
Sundays	sunday	Sundays
.	.	.

The	the	The
Sunday	sunday	Sunday
polling	poll	polling
site	site	site
that	that	that
McAnulty	mcanulti	McAnulty
first	first	first
supported	support	supported
and	and	and
then	then	then
opposed	oppos	opposed
would	would	would
have	have	have
been	been	been
located	locat	located
at	at	at
the	the	the
Randolph	randolph	Randolph
County	counti	County
Board	board	Board
of	of	of
Elections	elect	Elections
office	offic	office
and	and	and
would	would	would
have	have	have
cost	cost	cost
around	around	around
1	1	1
,	,	,
000	000	000
to	to	to
operate	oper	operate
,	,	,
according	accord	according
to	to	to
the	the	the
office	offic	office
director	director	director
.	.	.

If	if	If
it	it	it
s	s	s
not	not	not
wasteful	wast	wasteful
and	and	and
it	it	it
allows	allow	allows
more	more	more
people	peopl	people
to	to	to
vote	vote	vote
.	.	.
.	.	.
.	.	.

the	the	the
board	board	board
has	has	ha
historically	histor	historically
been	been	been
for	for	for
that	that	that
,	,	,
Margaret	margaret	Margaret
Megerian	megerian	Megerian
,	,	,
the	the	the
Democratic	democrat	Democratic
member	member	member
of	of	of
board	board	board
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

In	in	In
contrast	contrast	contrast
with	with	with
the	the	the
Republicans	republican	Republicans
email	email	email
campaign	campaign	campaign
,	,	,
the	the	the
Democratic	democrat	Democratic
push	push	push
to	to	to
expand	expand	expand
early	earli	early
voting	vote	voting
hours	hour	hour
has	has	ha
largely	larg	largely
taken	taken	taken
shape	shape	shape
in	in	in
public	public	public
forums	forum	forum
.	.	.

In	in	In
Democratic	democrat	Democratic
-leaning	-lean	-leaning
Guilford	guilford	Guilford
County	counti	County
,	,	,
the	the	the
state	state	state
s	s	s
third	third	third
largest	largest	largest
,	,	,
a	a	a
county	counti	county
board	board	board
of	of	of
elections	elect	election
meeting	meet	meeting
on	on	on
Aug	aug	Aug
.	.	.

8	8	8
attracted	attract	attracted
about	about	about
75	75	75
people	peopl	people
after	after	after
word	word	word
spread	spread	spread
that	that	that
the	the	the
board	board	board
was	was	wa
planning	plan	planning
to	to	to
halve	halv	halve
the	the	the
number	number	number
of	of	of
early	earli	early
voting	vote	voting
sites	site	site
,	,	,
from	from	from
24	24	24
in	in	in
2012	2012	2012
.	.	.

The	the	The
Rev	rev	Rev
.	.	.

Nelson	nelson	Nelson
Johnson	johnson	Johnson
said	said	said
in	in	in
an	an	an
interview	interview	interview
that	that	that
the	the	the
proposal	propos	proposal
by	by	by
the	the	the
board	board	board
s	s	s
Republican	republican	Republican
chairwoman	chairwoman	chairwoman
would	would	would
prevent	prevent	prevent
voting	vote	voting
especially	especi	especially
by	by	by
people	peopl	people
who	who	who
can	can	can
t	t	t
easily	easili	easily
take	take	take
time	time	time
off	off	off
and	and	and
said	said	said
it	it	it
absolutely	absolut	absolutely
had	had	had
a	a	a
racial	racial	racial
intent	intent	intent
.	.	.

Johnson	johnson	Johnson
,	,	,
who	who	who
is	is	is
African	african	African
American	american	American
,	,	,
leads	lead	lead
a	a	a
community	communiti	community
center	center	center
in	in	in
Greensboro	greensboro	Greensboro
,	,	,
North	north	North
Carolina	carolina	Carolina
.	.	.

Board	board	Board
Chairwoman	chairwoman	Chairwoman
Kathryn	kathryn	Kathryn
Lindley	lindley	Lindley
told	told	told
Reuters	reuter	Reuters
she	she	she
believed	believ	believed
a	a	a
lesser	lesser	lesser
number	number	number
of	of	of
sites	site	site
would	would	would
cause	caus	cause
less	less	le
confusion	confus	confusion
about	about	about
which	which	which
places	place	place
were	were	were
going	go	going
to	to	to
be	be	be
open	open	open
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
ludicrous	ludicr	ludicrous
to	to	to
think	think	think
her	her	her
suggested	suggest	suggested
plan	plan	plan
had	had	had
been	been	been
discriminatory	discriminatori	discriminatory
.	.	.

The	the	The
board	board	board
ultimately	ultim	ultimately
agreed	agre	agreed
to	to	to
25	25	25
early	earli	early
voting	vote	voting
sites	site	site
and	and	and
one	one	one
day	day	day
of	of	of
Sunday	sunday	Sunday
voting	vote	voting
before	befor	before
the	the	the
November	novemb	November
election	elect	election
.	.	.

Johnson	johnson	Johnson
said	said	said
the	the	the
decision	decis	decision
was	was	wa
a	a	a
significant	signific	significant
triumph	triumph	triumph
.	.	.
Lindley	lindley	Lindley
said	said	said
Johnson	johnson	Johnson
s	s	s
group	group	group
had	had	had
no	no	no
influence	influenc	influence
on	on	on
the	the	the
final	final	final
outcome	outcom	outcome
.	.	.

Guilford	guilford	Guilford
s	s	s
plan	plan	plan
also	also	also
included	includ	included
one	one	one
restriction	restrict	restriction
that	that	that
particularly	particular	particularly
angered	anger	angered
Democrats	democrat	Democrats
.	.	.

In	in	In
the	the	the
first	first	first
week	week	week
of	of	of
early	earli	early
voting	vote	voting
in	in	in
2012	2012	2012
,	,	,
residents	resid	resident
could	could	could
vote	vote	vote
at	at	at
16	16	16
sites	site	site
.	.	.

This	this	This
year	year	year
,	,	,
that	that	that
has	has	ha
been	been	been
reduced	reduc	reduced
to	to	to
one	one	one
.	.	.

Mary	mari	Mary
Cranford	cranford	Cranford
,	,	,
52	52	52
,	,	,
a	a	a
registered	regist	registered
Republican	republican	Republican
,	,	,
was	was	wa
fourth	fourth	fourth
in	in	in
line	line	line
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
early	earli	early
voting	vote	voting
in	in	in
Guilford	guilford	Guilford
.	.	.

She	she	She
was	was	wa
able	abl	able
to	to	to
vote	vote	vote
but	but	but
said	said	said
she	she	she
was	was	wa
upset	upset	upset
that	that	that
only	onli	only
one	one	one
site	site	site
was	was	wa
open	open	open
for	for	for
the	the	the
first	first	first
week	week	week
.	.	.

She	she	She
said	said	said
she	she	she
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
this	this	this
year	year	year
.	.	.

I	i	I
can	can	can
t	t	t
believe	believ	believe
what	what	what
s	s	s
been	been	been
done	done	done
to	to	to
keep	keep	keep
some	some	some
people	peopl	people
from	from	from
voting	vote	voting
in	in	in
this	this	this
state	state	state
,	,	,
she	she	she
said	said	said
.	.	.

Just	just	Just
7	7	7
,	,	,
916	916	916
people	peopl	people
voted	vote	voted
in	in	in
the	the	the
first	first	first
week	week	week
of	of	of
early	earli	early
voting	vote	voting
in	in	in
Guilford	guilford	Guilford
this	this	this
year	year	year
,	,	,
compared	compar	compared
to	to	to
60	60	60
,	,	,
732	732	732
in	in	in
2012	2012	2012
,	,	,
according	accord	according
to	to	to
state	state	state
elections	elect	election
board	board	board
records	record	record
.	.	.

The	the	The
general	general	general
counsel	counsel	counsel
for	for	for
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
and	and	and
other	other	other
plaintiffs	plaintiff	plaintiff
filed	file	filed
a	a	a
court	court	court
motion	motion	motion
on	on	on
Oct	oct	Oct
.	.	.

1	1	1
demanding	demand	demanding
Guilford	guilford	Guilford
and	and	and
four	four	four
other	other	other
North	north	North
Carolina	carolina	Carolina
counties	counti	county
expand	expand	expand
their	their	their
early	earli	early
voting	vote	voting
opportunities	opportun	opportunity
.	.	.

The	the	The
court	court	court
denied	deni	denied
it	it	it
,	,	,
saying	say	saying
that	that	that
changing	chang	changing
the	the	the
early	earli	early
voting	vote	voting
plans	plan	plan
would	would	would
create	creat	create
logistical	logist	logistical
difficulties	difficulti	difficulty
.	.	.

