Murray	murray	Murray
,	,	,
who	who	who
is	is	is
on	on	on
the	the	the
Senate	senat	Senate
Health	health	Health
,	,	,
Education	educ	Education
,	,	,
Labor	labor	Labor
,	,	,
and	and	and
Pensions	pension	Pensions
Committee	committe	Committee
,	,	,
asked	ask	asked
Shaub	shaub	Shaub
to	to	to
assess	assess	ass
what	what	what
steps	step	step
Trump	trump	Trump
can	can	can
take	take	take
to	to	to
ensure	ensur	ensure
he	he	he
is	is	is
in	in	in
compliance	complianc	compliance
with	with	with
Article	articl	Article
II	ii	II
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
,	,	,
which	which	which
bars	bar	bar
the	the	the
president	presid	president
from	from	from
receiving	receiv	receiving
additional	addit	additional
payments	payment	payment
beyond	beyond	beyond
his	his	his
salary	salari	salary
from	from	from
state	state	state
governments	govern	government
.	.	.
The	the	The
fees	fee	fee
that	that	that
public	public	public
pension	pension	pension
funds	fund	fund
pay	pay	pay
the	the	the
CIM	cim	CIM
Fund	fund	Fund
III	iii	III
investment	invest	investment
fund	fund	fund
that	that	that
owns	own	owns
the	the	the
Trump	trump	Trump
SoHo	soho	SoHo
may	may	may
fall	fall	fall
into	into	into
that	that	that
category	categori	category
,	,	,
several	sever	several
constitutional	constitut	constitutional
lawyers	lawyer	lawyer
have	have	have
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
White	white	White
House	hous	House
,	,	,
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
and	and	and
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
did	did	did
not	not	not
respond	respond	respond
to	to	to
multiple	multipl	multiple
requests	request	request
for	for	for
comment	comment	comment
.	.	.
At	at	At
a	a	a
January	januari	January
news	news	news
conference	confer	conference
at	at	at
which	which	which
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
turn	turn	turn
over	over	over
management	manag	management
of	of	of
his	his	his
companies	compani	company
to	to	to
a	a	a
trust	trust	trust
controlled	control	controlled
by	by	by
his	his	his
two	two	two
elder	elder	elder
sons	son	son
,	,	,
his	his	his
lawyer	lawyer	lawyer
,	,	,
Sheri	sheri	Sheri
Dillon	dillon	Dillon
,	,	,
said	said	said
divesting	divest	divesting
from	from	from
his	his	his
businesses	busi	business
would	would	would
exacerbate	exacerb	exacerbate
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
because	becaus	because
Trump	trump	Trump
would	would	would
still	still	still
be	be	be
entitled	entitl	entitled
to	to	to
royalties	royalti	royalty
from	from	from
the	the	the
use	use	use
of	of	of
his	his	his
brand	brand	brand
.	.	.
Some	some	Some
of	of	of
the	the	the
pension	pension	pension
funds	fund	fund
have	have	have
said	said	said
Trump	trump	Trump
or	or	or
the	the	the
investment	invest	investment
fund	fund	fund
that	that	that
owns	own	owns
the	the	the
hotel	hotel	hotel
should	should	should
answer	answer	answer
concerns	concern	concern
about	about	about
the	the	the
chain	chain	chain
because	becaus	because
they	they	they
do	do	do
not	not	not
have	have	have
control	control	control
over	over	over
the	the	the
assets	asset	asset
in	in	in
the	the	the
investment	invest	investment
fund	fund	fund
s	s	s
portfolio	portfolio	portfolio
.	.	.
Others	other	Others
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
payment	payment	payment
chain	chain	chain
between	between	between
them	them	them
and	and	and
Trump	trump	Trump
.	.	.
Other	other	Other
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
have	have	have
criticized	critic	criticized
the	the	the
president	presid	president
for	for	for
not	not	not
divesting	divest	divesting
his	his	his
hotel	hotel	hotel
management	manag	management
company	compani	company
and	and	and
the	the	the
hundreds	hundr	hundred
of	of	of
other	other	other
businesses	busi	business
that	that	that
make	make	make
up	up	up
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Ben	ben	Ben
Cardin	cardin	Cardin
of	of	of
Maryland	maryland	Maryland
said	said	said
Trump	trump	Trump
was	was	wa
setting	set	setting
an	an	an
extremely	extrem	extremely
dangerous	danger	dangerous
precedent	preced	precedent
by	by	by
maintaining	maintain	maintaining
ownership	ownership	ownership
.	.	.
