was	was	wa
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
.	.	.

The	the	The
victim	victim	victim
,	,	,
Guillermo	guillermo	Guillermo
Rodriguez	rodriguez	Rodriguez
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
he	he	he
was	was	wa
in	in	in
fact	fact	fact
a	a	a
permanent	perman	permanent
resident	resid	resident
.	.	.

I	i	I
came	came	came
to	to	to
this	this	this
country	countri	country
many	mani	many
years	year	year
ago	ago	ago
and	and	and
worked	work	worked
hard	hard	hard
in	in	in
the	the	the
farm	farm	farm
fields	field	field
to	to	to
provide	provid	provide
produce	produc	produce
to	to	to
people	peopl	people
here	here	here
.	.	.

I	i	I
actually	actual	actually
became	becam	became
a	a	a
permanent	perman	permanent
resident	resid	resident
of	of	of
this	this	this
country	countri	country
years	year	year
ago	ago	ago
,	,	,
although	although	although
if	if	if
I	i	I
had	had	had
been	been	been
undocumented	undocu	undocumented
I	i	I
still	still	still
would	would	would
not	not	not
have	have	have
deserved	deserv	deserved
to	to	to
be	be	be
beaten	beaten	beaten
this	this	this
way	way	way
,	,	,
Rodriguez	rodriguez	Rodriguez
said	said	said
in	in	in
a	a	a
prepared	prepar	prepared
statement	statement	statement
read	read	read
by	by	by
Assistant	assist	Assistant
District	district	District
Attorney	attorney	Attorney
Nicole	nicol	Nicole
Rimar	rimar	Rimar
before	befor	before
the	the	the
sentencing	sentenc	sentencing
.	.	.

The	the	The
pair	pair	pair
punched	punch	punched
and	and	and
kicked	kick	kicked
Rodriguez	rodriguez	Rodriguez
,	,	,
and	and	and
one	one	one
of	of	of
the	the	the
men	men	men
repeatedly	repeat	repeatedly
struck	struck	struck
him	him	him
with	with	with
a	a	a
metal	metal	metal
pole	pole	pole
,	,	,
before	befor	before
the	the	the
two	two	two
walked	walk	walked
off	off	off
laughing	laugh	laughing
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

According	accord	According
to	to	to
a	a	a
police	polic	police
report	report	report
,	,	,
they	they	they
told	told	told
officers	offic	officer
,	,	,
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
right	right	right
All	all	All
these	these	these
illegals	illeg	illegals
need	need	need
to	to	to
be	be	be
deported	deport	deported
.	.	.
Prosecutors	prosecutor	Prosecutors
said	said	said
Scott	scott	Scott
Leader	leader	Leader
told	told	told
arresting	arrest	arresting
officers	offic	officer
that	that	that
he	he	he
believed	believ	believed
the	the	the
attack	attack	attack
was	was	wa
justified	justifi	justified
because	becaus	because
the	the	the
victim	victim	victim
was	was	wa
homeless	homeless	homeless
and	and	and
Hispanic	hispan	Hispanic
.	.	.

The	the	The
pair	pair	pair
also	also	also
allegedly	alleg	allegedly
threatened	threaten	threatened
police	polic	police
officers	offic	officer
while	while	while
in	in	in
custody	custodi	custody
.	.	.

Trump	trump	Trump
,	,	,
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
race	race	race
,	,	,
has	has	ha
been	been	been
vocal	vocal	vocal
on	on	on
immigration	immigr	immigration
,	,	,
proposing	propos	proposing
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
promising	promis	promising
,	,	,
if	if	if
elected	elect	elected
,	,	,
to	to	to
deport	deport	deport
the	the	the
estimated	estim	estimated
11	11	11
million	million	million
illegal	illeg	illegal
immigrants	immigr	immigrant
already	alreadi	already
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
reality	realiti	reality
television	televis	television
personality	person	personality
,	,	,
initially	initi	initially
described	describ	described
the	the	the
attack	attack	attack
as	as	a
an	an	an
outcome	outcom	outcome
of	of	of
passionate	passion	passionate
views	view	view
on	on	on
immigration	immigr	immigration
but	but	but
later	later	later
called	call	called
it	it	it
terrible	terribl	terrible
.	.	.
Lawyers	lawyer	Lawyers
for	for	for
the	the	the
two	two	two
men	men	men
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
immediate	immedi	immediate
comment	comment	comment
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

