and	and	and
perhaps	perhap	perhaps
also	also	also
a	a	a
revamped	revamp	revamped
healthcare	healthcar	healthcare
bill	bill	bill
.	.	.

Democratic	democrat	Democratic
support	support	support
depends	depend	depends
on	on	on
what	what	what
provisions	provis	provision
Republicans	republican	Republicans
demand	demand	demand
in	in	in
the	the	the
bill	bill	bill
.	.	.

Democrats	democrat	Democrats
have	have	have
signaled	signal	signaled
they	they	they
would	would	would
not	not	not
cooperate	cooper	cooperate
if	if	if
it	it	it
contains	contain	contains
money	money	money
for	for	for
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
top	top	top
priorities	prioriti	priority
,	,	,
a	a	a
southwestern	southwestern	southwestern
border	border	border
wall	wall	wall
intended	intend	intended
to	to	to
combat	combat	combat
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
or	or	or
if	if	if
it	it	it
ends	end	end
federal	feder	federal
subsidies	subsidi	subsidy
to	to	to
help	help	help
low	low	low
-income	-incom	-income
people	peopl	people
buy	buy	buy
health	health	health
insurance	insur	insurance
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
Republicans	republican	Republicans
want	want	want
to	to	to
repeal	repeal	repeal
.	.	.

Democrats	democrat	Democrats
also	also	also
want	want	want
federal	feder	federal
funds	fund	fund
maintained	maintain	maintained
for	for	for
Planned	plan	Planned
Parenthood	parenthood	Parenthood
,	,	,
which	which	which
many	mani	many
Republicans	republican	Republicans
oppose	oppos	oppose
because	becaus	because
the	the	the
women	women	woman
s	s	s
healthcare	healthcar	healthcare
provider	provid	provider
performs	perform	performs
abortions	abort	abortion
.	.	.

Another	anoth	Another
obstacle	obstacl	obstacle
would	would	would
be	be	be
if	if	if
Trump	trump	Trump
demands	demand	demand
large	larg	large
defense	defens	defense
spending	spend	spending
increases	increas	increase
coupled	coupl	coupled
with	with	with
deep	deep	deep
cuts	cut	cut
to	to	to
domestic	domest	domestic
programs	program	program
Democrats	democrat	Democrats
want	want	want
to	to	to
protect	protect	protect
.	.	.

Late	late	Late
on	on	on
Thursday	thursday	Thursday
,	,	,
leading	lead	leading
House	hous	House
Democrats	democrat	Democrats
were	were	were
voicing	voic	voicing
skepticism	skeptic	skepticism
a	a	a
deal	deal	deal
could	could	could
be	be	be
reached	reach	reached
by	by	by
the	the	the
deadline	deadlin	deadline
.	.	.

In	in	In
a	a	a
telephone	telephon	telephone
call	call	call
for	for	for
House	hous	House
Democrats	democrat	Democrats
,	,	,
Representative	repres	Representative
Nita	nita	Nita
Lowey	lowey	Lowey
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Appropriations	appropri	Appropriations
Committee	committe	Committee
,	,	,
said	said	said
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
we	we	we
can	can	can
meet	meet	meet
that	that	that
deadline	deadlin	deadline
and	and	and
avoid	avoid	avoid
having	have	having
to	to	to
pass	pass	pas
a	a	a
short	short	short
-term	-term	-term
extension	extens	extension
,	,	,
according	accord	according
to	to	to
an	an	an
aide	aid	aide
on	on	on
the	the	the
call	call	call
.	.	.

The	the	The
second	second	second
-ranking	-rank	-ranking
House	hous	House
Democrat	democrat	Democrat
,	,	,
Representative	repres	Representative
Steny	steni	Steny
Hoyer	hoyer	Hoyer
,	,	,
told	told	told
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
that	that	that
they	they	they
should	should	should
only	onli	only
support	support	support
such	such	such
a	a	a
short	short	short
-term	-term	-term
measure	measur	measure
if	if	if
a	a	a
deal	deal	deal
on	on	on
long	long	long
-term	-term	-term
bill	bill	bill
is	is	is
reached	reach	reached
and	and	and
only	onli	only
finishing	finish	finishing
touches	touch	touch
remained	remain	remained
,	,	,
the	the	the
aide	aid	aide
said	said	said
.	.	.

Republican	republican	Republican
leaders	leader	leader
face	face	face
a	a	a
familiar	familiar	familiar
balancing	balanc	balancing
act	act	act
satisfying	satisfi	satisfying
the	the	the
party	parti	party
s	s	s
most	most	most
conservative	conserv	conservative
members	member	member
while	while	while
not	not	not
alienating	alien	alienating
its	it	it
moderates	moder	moderate
.	.	.

Rules	rule	Rules
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
Senate	senat	Senate
mean	mean	mean
Trump	trump	Trump
s	s	s
party	parti	party
also	also	also
would	would	would
need	need	need
the	the	the
support	support	support
of	of	of
at	at	at
least	least	least
eight	eight	eight
Democrats	democrat	Democrats
even	even	even
if	if	if
the	the	the
Republicans	republican	Republicans
remain	remain	remain
unified	unifi	unified
,	,	,
giving	give	giving
the	the	the
opposition	opposit	opposition
party	parti	party
leverage	leverag	leverage
.	.	.

House	hous	House
Republican	republican	Republican
leaders	leader	leader
would	would	would
need	need	need
some	some	some
Democratic	democrat	Democratic
votes	vote	vote
if	if	if
the	the	the
most	most	most
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
object	object	object
to	to	to
the	the	the
bill	bill	bill
,	,	,
as	as	a
they	they	they
did	did	did
to	to	to
the	the	the
healthcare	healthcar	healthcare
plan	plan	plan
championed	champion	championed
by	by	by
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
.	.	.

With	with	With
congressional	congression	congressional
elections	elect	election
looming	loom	looming
next	next	next
year	year	year
,	,	,
Republicans	republican	Republicans
acknowledge	acknowledg	acknowledge
the	the	the
stakes	stake	stake
are	are	are
high	high	high
.	.	.

Even	even	Even
our	our	our
most	most	most
recalcitrant	recalcitr	recalcitrant
members	member	member
understand	understand	understand
that	that	that
if	if	if
you	you	you
shut	shut	shut
down	down	down
the	the	the
government	govern	government
while	while	while
you	you	you
re	re	re
running	run	running
it	it	it
and	and	and
you	you	you
control	control	control
the	the	the
House	hous	House
and	and	and
the	the	the
Senate	senat	Senate
,	,	,
you	you	you
can	can	can
t	t	t
blame	blame	blame
anybody	anybodi	anybody
but	but	but
yourself	yourself	yourself
,	,	,
said	said	said
Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
,	,	,
a	a	a
senior	senior	senior
House	hous	House
Appropriations	appropri	Appropriations
Committee	committe	Committee
Republican	republican	Republican
.	.	.

White	white	White
House	hous	House
budget	budget	budget
director	director	director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
said	said	said
the	the	the
Trump	trump	Trump
administration	administr	administration
was	was	wa
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
Democrats	democrat	Democrats
about	about	about
funding	fund	funding
for	for	for
Obamacare	obamacar	Obamacare
subsidies	subsidi	subsidy
in	in	in
exchange	exchang	exchange
for	for	for
their	their	their
agreement	agreement	agreement
to	to	to
include	includ	include
some	some	some
Trump	trump	Trump
priorities	prioriti	priority
such	such	such
as	as	a
the	the	the
wall	wall	wall
,	,	,
the	the	the
defense	defens	defense
hike	hike	hike
and	and	and
more	more	more
money	money	money
for	for	for
immigration	immigr	immigration
enforcement	enforc	enforcement
.	.	.

It	it	It
is	is	is
ripe	ripe	ripe
for	for	for
some	some	some
type	type	type
of	of	of
negotiated	negoti	negotiated
agreement	agreement	agreement
that	that	that
gives	give	give
the	the	the
president	presid	president
some	some	some
of	of	of
his	his	his
priorities	prioriti	priority
and	and	and
Democrats	democrat	Democrats
some	some	some
of	of	of
their	their	their
priorities	prioriti	priority
.	.	.

So	so	So
we	we	we
think	think	think
we	we	we
ve	ve	ve
opened	open	opened
the	the	the
door	door	door
for	for	for
that	that	that
,	,	,
Mulvaney	mulvaney	Mulvaney
said	said	said
.	.	.

Democrats	democrat	Democrats
reacted	react	reacted
negatively	negat	negatively
.	.	.

Everything	everyth	Everything
had	had	had
been	been	been
moving	move	moving
smoothly	smooth	smoothly
until	until	until
the	the	the
administration	administr	administration
moved	move	moved
in	in	in
with	with	with
a	a	a
heavy	heavi	heavy
hand	hand	hand
.	.	.

Not	not	Not
only	onli	only
are	are	are
Democrats	democrat	Democrats
opposed	oppos	opposed
to	to	to
the	the	the
wall	wall	wall
,	,	,
there	there	there
is	is	is
significant	signific	significant
Republican	republican	Republican
opposition	opposit	opposition
as	as	a
well	well	well
,	,	,
said	said	said
Matt	matt	Matt
House	hous	House
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
.	.	.

The	the	The
government	govern	government
was	was	wa
last	last	last
forced	forc	forced
to	to	to
close	close	close
in	in	in
October	octob	October
2013	2013	2013
,	,	,
when	when	when
Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
some	some	some
of	of	of
the	the	the
most	most	most
conservative	conserv	conservative
House	hous	House
Republicans	republican	Republicans
engineered	engin	engineered
a	a	a
17	17	17
-day	-day	-day
shutdown	shutdown	shutdown
in	in	in
an	an	an
unsuccessful	unsuccess	unsuccessful
quest	quest	quest
to	to	to
kill	kill	kill
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
.	.	.

These	these	These
kind	kind	kind
of	of	of
bills	bill	bill
can	can	can
t	t	t
pass	pass	pas
without	without	without
a	a	a
reasonable	reason	reasonable
number	number	number
of	of	of
the	the	the
party	parti	party
of	of	of
the	the	the
minority	minor	minority
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
we	we	we
are	are	are
optimistic	optimist	optimistic
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
work	work	work
all	all	all
that	that	that
out	out	out
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
at	at	at
the	the	the
start	start	start
of	of	of
the	the	the
spring	spring	spring
recess	recess	recess
.	.	.

A	a	A
deal	deal	deal
is	is	is
needed	need	needed
because	becaus	because
Congress	congress	Congress
was	was	wa
unable	unabl	unable
to	to	to
approve	approv	approve
funding	fund	funding
for	for	for
the	the	the
entire	entir	entire
2017	2017	2017
fiscal	fiscal	fiscal
year	year	year
that	that	that
ends	end	end
in	in	in
September	septemb	September
and	and	and
has	has	ha
relied	reli	relied
on	on	on
stop	stop	stop
-gap	-gap	-gap
spending	spend	spending
legislation	legisl	legislation
.	.	.

Congress	congress	Congress
has	has	ha
passed	pass	passed
no	no	no
major	major	major
legislation	legisl	legislation
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
and	and	and
he	he	he
has	has	ha
ambitious	ambiti	ambitious
hopes	hope	hope
for	for	for
major	major	major
tax	tax	tax
-cut	-cut	-cut
legislation	legisl	legislation
,	,	,
infrastructure	infrastructur	infrastructure
spending	spend	spending
and	and	and
other	other	other
bills	bill	bill
.	.	.

With	with	With
the	the	the
difficulty	difficulti	difficulty
passing	pass	passing
a	a	a
bill	bill	bill
with	with	with
so	so	so
many	mani	many
divisive	divis	divisive
elements	element	element
,	,	,
lawmakers	lawmak	lawmaker
next	next	next
week	week	week
might	might	might
need	need	need
to	to	to
buy	buy	buy
time	time	time
by	by	by
passing	pass	passing
a	a	a
short	short	short
-term	-term	-term
bill	bill	bill
lasting	last	lasting
possibly	possibl	possibly
one	one	one
to	to	to
three	three	three
weeks	week	week
,	,	,
maintaining	maintain	maintaining
current	current	current
spending	spend	spending
levels	level	level
.	.	.

That	that	That
would	would	would
be	be	be
a	a	a
setback	setback	setback
not	not	not
catastrophic	catastroph	catastrophic
,	,	,
but	but	but
not	not	not
a	a	a
good	good	good
thing	thing	thing
,	,	,
and	and	and
a	a	a
sign	sign	sign
that	that	that
you	you	you
can	can	can
t	t	t
govern	govern	govern
,	,	,
Cole	cole	Cole
said	said	said
.	.	.

A	a	A
federal	feder	federal
closure	closur	closure
would	would	would
shutter	shutter	shutter
National	nation	National
Park	park	Park
Service	servic	Service
destinations	destin	destination
like	like	like
the	the	the
Statue	statu	Statue
of	of	of
Liberty	liberti	Liberty
,	,	,
Yellowstone	yellowston	Yellowstone
and	and	and
the	the	the
Grand	grand	Grand
Canyon	canyon	Canyon
.	.	.

Government	govern	Government
medical	medic	medical
research	research	research
would	would	would
be	be	be
suspended	suspend	suspended
.	.	.

Thousands	thousand	Thousands
of	of	of
federal	feder	federal
workers	worker	worker
would	would	would
be	be	be
furloughed	furlough	furloughed
with	with	with
thousands	thousand	thousand
more	more	more
working	work	working
without	without	without
pay	pay	pay
until	until	until
the	the	the
shutdown	shutdown	shutdown
ends	end	end
,	,	,
including	includ	including
homeland	homeland	homeland
security	secur	security
personnel	personnel	personnel
.	.	.

Some	some	Some
veterans	veteran	veteran
benefits	benefit	benefit
could	could	could
be	be	be
suspended	suspend	suspended
.	.	.

Time	time	Time
would	would	would
stand	stand	stand
still	still	still
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
with	with	with
nobody	nobodi	nobody
on	on	on
duty	duti	duty
to	to	to
wind	wind	wind
the	the	the
200	200	200
-year-old	-year-old	-year-old
Ohio	ohio	Ohio
Clock	clock	Clock
just	just	just
outside	outsid	outside
the	the	the
Senate	senat	Senate
chamber	chamber	chamber
.	.	.

