other	other	other
vehicles	vehicl	vehicle
,	,	,
almost	almost	almost
none	none	none
of	of	of
which	which	which
were	were	were
eventually	eventu	eventually
delivered	deliv	delivered
after	after	after
the	the	the
Islamic	islam	Islamic
Revolution	revolut	Revolution
of	of	of
1979	1979	1979
toppled	toppl	toppled
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
leader	leader	leader
.	.	.
British	british	British
officials	offici	official
did	did	did
not	not	not
directly	direct	directly
answer	answer	answer
requests	request	request
for	for	for
comment	comment	comment
on	on	on
whether	whether	whether
they	they	they
were	were	were
preparing	prepar	preparing
to	to	to
pay	pay	pay
the	the	the
money	money	money
to	to	to
Iran	iran	Iran
,	,	,
but	but	but
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
the	the	the
debt	debt	debt
issue	issu	issue
was	was	wa
not	not	not
linked	link	linked
to	to	to
the	the	the
attempts	attempt	attempt
to	to	to
convince	convinc	convince
Tehran	tehran	Tehran
to	to	to
release	releas	release
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
.	.	.
Talks	talk	Talks
to	to	to
resolve	resolv	resolve
the	the	the
debt	debt	debt
matter	matter	matter
have	have	have
been	been	been
going	go	going
on	on	on
for	for	for
years	year	year
.	.	.
It	it	It
is	is	is
wrong	wrong	wrong
to	to	to
link	link	link
a	a	a
completely	complet	completely
separate	separ	separate
debt	debt	debt
issue	issu	issue
with	with	with
any	ani	any
other	other	other
aspect	aspect	aspect
of	of	of
our	our	our
bilateral	bilater	bilateral
relationship	relationship	relationship
with	with	with
Iran	iran	Iran
,	,	,
a	a	a
government	govern	government
spokesman	spokesman	spokesman
said	said	said
,	,	,
adding	ad	adding
that	that	that
Iran	iran	Iran
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
remains	remain	remains
subject	subject	subject
to	to	to
European	european	European
Union	union	Union
sanctions	sanction	sanction
.	.	.
The	the	The
debt	debt	debt
was	was	wa
paid	paid	paid
to	to	to
a	a	a
bank	bank	bank
account	account	account
controlled	control	controlled
by	by	by
the	the	the
High	high	High
Court	court	Court
in	in	in
2002	2002	2002
but	but	but
has	has	ha
not	not	not
been	been	been
released	releas	released
due	due	due
to	to	to
sanctions	sanction	sanction
on	on	on
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
Iran	iran	Iran
rejected	reject	rejected
media	media	medium
reports	report	report
associating	associ	associating
the	the	the
debt	debt	debt
Britain	britain	Britain
owed	owe	owed
to	to	to
Iran	iran	Iran
with	with	with
the	the	the
fate	fate	fate
of	of	of
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
.	.	.
These	these	These
are	are	are
two	two	two
separate	separ	separate
matters	matter	matter
.	.	.
.	.	.
.	.	.
Linking	link	Linking
them	them	them
is	is	is
wrong	wrong	wrong
.	.	.
Nazanin	nazanin	Nazanin
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
has	has	ha
been	been	been
tried	tri	tried
and	and	and
sentenced	sentenc	sentenced
to	to	to
jail	jail	jail
,	,	,
TV	tv	TV
quoted	quot	quoted
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Bahram	bahram	Bahram
Qasemi	qasemi	Qasemi
as	as	a
saying	say	saying
.	.	.
British	british	British
officials	offici	official
told	told	told
the	the	the
Telegraph	telegraph	Telegraph
that	that	that
work	work	work
on	on	on
how	how	how
to	to	to
pay	pay	pay
the	the	the
debt	debt	debt
has	has	ha
intensified	intensifi	intensified
in	in	in
recent	recent	recent
months	month	month
in	in	in
a	a	a
bid	bid	bid
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Iran	iran	Iran
.	.	.
When	when	When
asked	ask	asked
about	about	about
the	the	the
reports	report	report
,	,	,
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
the	the	the
government	govern	government
saw	saw	saw
no	no	no
connection	connect	connection
between	between	between
the	the	the
debt	debt	debt
and	and	and
the	the	the
fate	fate	fate
of	of	of
Zaghari	zaghari	Zaghari
-Ratcliffe	-ratcliff	-Ratcliffe
.	.	.
We	we	We
are	are	are
clear	clear	clear
we	we	we
don	don	don
t	t	t
see	see	see
any	ani	any
link	link	link
between	between	between
these	these	these
two	two	two
issues	issu	issue
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
The	the	The
reports	report	report
are	are	are
speculation	specul	speculation
,	,	,
not	not	not
anything	anyth	anything
that	that	that
I	i	I
recognize	recogn	recognize
.	.	.
The	the	The
Thomson	thomson	Thomson
Reuters	reuter	Reuters
Foundation	foundat	Foundation
is	is	is
a	a	a
charity	chariti	charity
organization	organ	organization
that	that	that
is	is	is
independent	independ	independent
of	of	of
Thomson	thomson	Thomson
Reuters	reuter	Reuters
.	.	.
It	it	It
operates	oper	operates
independently	independ	independently
of	of	of
Reuters	reuter	Reuters
News	news	News
.	.	.
