taxpayer	taxpay	taxpayer
-owned	-own	-owned
resources	resourc	resource
,	,	,
said	said	said
Kate	kate	Kate
Kelly	kelli	Kelly
,	,	,
public	public	public
lands	land	land
director	director	director
for	for	for
the	the	the
liberal	liber	liberal
Center	center	Center
for	for	for
American	american	American
Progress	progress	Progress
.	.	.
The	the	The
EPA	epa	EPA
will	will	will
conduct	conduct	conduct
a	a	a
study	studi	study
to	to	to
weigh	weigh	weigh
how	how	how
its	it	it
regulations	regul	regulation
affect	affect	affect
job	job	job
losses	loss	loss
in	in	in
sectors	sector	sector
like	like	like
coal	coal	coal
.	.	.
A	a	A
federal	feder	federal
court	court	court
has	has	ha
ruled	rule	ruled
that	that	that
the	the	the
EPA	epa	EPA
did	did	did
not	not	not
need	need	need
to	to	to
conduct	conduct	conduct
such	such	such
an	an	an
assessment	assess	assessment
.	.	.
The	the	The
EPA	epa	EPA
will	will	will
also	also	also
create	creat	create
a	a	a
task	task	task
force	forc	force
to	to	to
simplify	simplifi	simplify
the	the	the
permit	permit	permit
process	process	process
for	for	for
building	build	building
new	new	new
polluting	pollut	polluting
facilities	facil	facility
,	,	,
weigh	weigh	weigh
options	option	option
to	to	to
revamp	revamp	revamp
national	nation	national
ambient	ambient	ambient
air	air	air
quality	qualiti	quality
standards	standard	standard
and	and	and
launch	launch	launch
a	a	a
smart	smart	smart
sectors	sector	sector
program	program	program
to	to	to
engage	engag	engage
with	with	with
industries	industri	industry
as	as	a
it	it	it
crafts	craft	craft
regulations	regul	regulation
.	.	.
The	the	The
Energy	energi	Energy
Department	depart	Department
said	said	said
it	it	it
will	will	will
focus	focus	focus
on	on	on
streamlining	streamlin	streamlining
natural	natur	natural
gas	gas	gas
exports	export	export
,	,	,
review	review	review
its	it	it
national	nation	national
laboratory	laboratori	laboratory
policies	polici	policy
,	,	,
review	review	review
National	nation	National
Environmental	environment	Environmental
Policy	polici	Policy
Act	act	Act
NEPA	nepa	NEPA
regulations	regul	regulation
for	for	for
approving	approv	approving
major	major	major
infrastructure	infrastructur	infrastructure
projects	project	project
and	and	and
reviewing	review	reviewing
the	the	the
agency	agenc	agency
s	s	s
popular	popular	popular
household	household	household
appliance	applianc	appliance
standards	standard	standard
program	program	program
.	.	.
The	the	The
Interior	interior	Interior
Department	depart	Department
submitted	submit	submitted
what	what	what
it	it	it
called	call	called
an	an	an
energy	energi	energy
burdens	burden	burden
report	report	report
to	to	to
the	the	the
president	presid	president
,	,	,
which	which	which
outlines	outlin	outline
some	some	some
Obama	obama	Obama
-era	-era	-era
regulations	regul	regulation
it	it	it
has	has	ha
started	start	started
to	to	to
reverse	revers	reverse
or	or	or
reform	reform	reform
,	,	,
or	or	or
has	has	ha
plans	plan	plan
to	to	to
.	.	.
This	this	This
includes	includ	includes
lifting	lift	lifting
the	the	the
moratorium	moratorium	moratorium
on	on	on
coal	coal	coal
leases	leas	lease
on	on	on
federal	feder	federal
land	land	land
,	,	,
reviewing	review	reviewing
regulations	regul	regulation
on	on	on
fracking	frack	fracking
on	on	on
federal	feder	federal
and	and	and
tribal	tribal	tribal
land	land	land
,	,	,
developing	develop	developing
a	a	a
five	five	five
-year	-year	-year
plan	plan	plan
for	for	for
offshore	offshor	offshore
drilling	drill	drilling
and	and	and
streamlining	streamlin	streamlining
the	the	the
federal	feder	federal
leasing	leas	leasing
program	program	program
and	and	and
permitting	permit	permitting
process	process	process
.	.	.
