I	i	I
think	think	think
there	there	there
s	s	s
some	some	some
legislative	legisl	legislative
fatigue	fatigu	fatigue
over	over	over
that	that	that
,	,	,
but	but	but
we	we	we
ll	ll	ll
get	get	get
a	a	a
budget	budget	budget
.	.	.

I	i	I
m	m	m
pretty	pretti	pretty
proud	proud	proud
that	that	that
Connecticut	connecticut	Connecticut
s	s	s
government	govern	government
is	is	is
over	over	over
12	12	12
percent	percent	percent
smaller	smaller	smaller
today	today	today
than	than	than
when	when	when
I	i	I
took	took	took
office	offic	office
.	.	.

I	i	I
m	m	m
proud	proud	proud
that	that	that
we	we	we
re	re	re
the	the	the
first	first	first
administration	administr	administration
to	to	to
truly	truli	truly
actuarially	actuari	actuarially
fund	fund	fund
pensions	pension	pension
.	.	.

I	i	I
m	m	m
proud	proud	proud
that	that	that
we	we	we
re	re	re
the	the	the
administration	administr	administration
that	that	that
has	has	ha
now	now	now
restructured	restructur	restructured
our	our	our
arrangement	arrang	arrangement
with	with	with
labor	labor	labor
and	and	and
have	have	have
restructured	restructur	restructured
the	the	the
funding	fund	funding
formula	formula	formula
for	for	for
our	our	our
long	long	long
-term	-term	-term
obligations	oblig	obligation
.	.	.
Q	q	Q
Could	could	Could
you	you	you
characterize	character	characterize
the	the	the
state	state	state
s	s	s
relationship	relationship	relationship
with	with	with
debt	debt	debt
?	?	?

BARNES	barn	BARNES
There	there	There
was	was	wa
a	a	a
lot	lot	lot
of	of	of
school	school	school
construction	construct	construction
approved	approv	approved
in	in	in
the	the	the
period	period	period
running	run	running
up	up	up
to	to	to
2008	2008	2008
and	and	and
the	the	the
financial	financi	financial
meltdown	meltdown	meltdown
.	.	.

We	we	We
ve	ve	ve
been	been	been
bonding	bond	bonding
for	for	for
large	larg	large
projects	project	project
which	which	which
were	were	were
approved	approv	approved
before	befor	before
the	the	the
bottom	bottom	bottom
fell	fell	fell
out	out	out
.	.	.

What	what	What
we	we	we
ve	ve	ve
added	ad	added
into	into	into
the	the	the
mix	mix	mix
has	has	ha
been	been	been
significant	signific	significant
expansion	expans	expansion
of	of	of
what	what	what
we	we	we
provide	provid	provide
for	for	for
higher	higher	higher
education	educ	education
.	.	.

And	and	And
we	we	we
ve	ve	ve
also	also	also
put	put	put
money	money	money
into	into	into
economic	econom	economic
development	develop	development
initiatives	initi	initiative
,	,	,
which	which	which
we	we	we
think	think	think
are	are	are
extremely	extrem	extremely
important	import	important
.	.	.
Q	q	Q
If	if	If
revenues	revenu	revenue
are	are	are
not	not	not
coming	come	coming
in	in	in
as	as	a
expected	expect	expected
,	,	,
are	are	are
tougher	tougher	tougher
decisions	decis	decision
needed	need	needed
regarding	regard	regarding
state	state	state
borrowing	borrow	borrowing
?	?	?

MALLOY	malloy	MALLOY
You	you	You
make	make	make
investments	invest	investment
in	in	in
growing	grow	growing
the	the	the
economy	economi	economy
,	,	,
like	like	like
the	the	the
University	univers	University
of	of	of
Connecticut	connecticut	Connecticut
campus	campus	campus
.	.	.
BARNES	barn	BARNES
The	the	The
fiscal	fiscal	fiscal
problems	problem	problem
that	that	that
we	we	we
have	have	have
today	today	today
are	are	are
entirely	entir	entirely
driven	driven	driven
by	by	by
the	the	the
overhang	overhang	overhang
of	of	of
unfunded	unfund	unfunded
pension	pension	pension
liability	liabil	liability
.	.	.

The	the	The
increases	increas	increase
that	that	that
we	we	we
ve	ve	ve
made	made	made
in	in	in
payments	payment	payment
for	for	for
retiree	retire	retiree
health	health	health
and	and	and
unfunded	unfund	unfunded
pension	pension	pension
liability	liabil	liability
since	sinc	since
2010	2010	2010
are	are	are
equivalent	equival	equivalent
to	to	to
all	all	all
the	the	the
taxes	tax	tax
we	we	we
ve	ve	ve
raised	rais	raised
and	and	and
then	then	then
some	some	some
.	.	.
Q	q	Q
Should	should	Should
the	the	the
school	school	school
construction	construct	construction
program	program	program
be	be	be
reevaluated	reevalu	reevaluated
?	?	?

BARNES	barn	BARNES
We	we	We
have	have	have
made	made	made
some	some	some
significant	signific	significant
changes	chang	change
.	.	.
.	.	.
.	.	.

The	the	The
number	number	number
of	of	of
school	school	school
construction	construct	construction
projects	project	project
that	that	that
are	are	are
going	go	going
forward	forward	forward
is	is	is
down	down	down
.	.	.

We	we	We
ve	ve	ve
definitely	definit	definitely
tightened	tighten	tightened
the	the	the
screws	screw	screw
there	there	there
,	,	,
but	but	but
the	the	the
state	state	state
of	of	of
Connecticut	connecticut	Connecticut
has	has	ha
built	built	built
a	a	a
lot	lot	lot
of	of	of
schools	school	school
over	over	over
the	the	the
last	last	last
20	20	20
years	year	year
.	.	.
Q	q	Q
Would	would	Would
you	you	you
approve	approv	approve
a	a	a
bankruptcy	bankruptci	bankruptcy
filing	file	filing
for	for	for
Hartford	hartford	Hartford
?	?	?

MALLOY	malloy	MALLOY
I	i	I
would	would	would
approve	approv	approve
it	it	it
if	if	if
it	it	it
s	s	s
the	the	the
best	best	best
way	way	way
to	to	to
handle	handl	handle
their	their	their
difficulties	difficulti	difficulty
.	.	.

Connecticut	connecticut	Connecticut
has	has	ha
not	not	not
treated	treat	treated
its	it	it
cities	citi	city
very	veri	very
well	well	well
,	,	,
something	someth	something
which	which	which
I	i	I
ve	ve	ve
tried	tri	tried
to	to	to
change	chang	change
.	.	.

