that	that	that
was	was	wa
in	in	in
a	a	a
sour	sour	sour
mood	mood	mood
,	,	,
striking	strike	striking
a	a	a
chord	chord	chord
with	with	with
their	their	their
talk	talk	talk
of	of	of
a	a	a
rigged	rig	rigged
economic	econom	economic
system	system	system
and	and	and
their	their	their
loud	loud	loud
disgust	disgust	disgust
at	at	at
the	the	the
decline	declin	decline
of	of	of
American	american	American
manufacturing	manufactur	manufacturing
.	.	.
Algonac	algonac	Algonac
leans	lean	lean
Republican	republican	Republican
,	,	,
and	and	and
,	,	,
on	on	on
both	both	both
visits	visit	visit
,	,	,
it	it	it
took	took	took
no	no	no
time	time	time
at	at	at
all	all	all
to	to	to
find	find	find
Trump	trump	Trump
fans	fan	fan
,	,	,
and	and	and
only	onli	only
a	a	a
little	littl	little
longer	longer	longer
to	to	to
find	find	find
Sanders	sander	Sanders
fans	fan	fan
.	.	.
But	but	But
it	it	it
took	took	took
days	day	day
of	of	of
asking	ask	asking
around	around	around
to	to	to
find	find	find
someone	someon	someone
with	with	with
a	a	a
warm	warm	warm
word	word	word
for	for	for
Clinton	clinton	Clinton
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
vote	vote	vote
in	in	in
Algonac	algonac	Algonac
was	was	wa
68	68	68
percent	percent	percent
for	for	for
Trump	trump	Trump
,	,	,
27	27	27
percent	percent	percent
for	for	for
Clinton	clinton	Clinton
.	.	.
Residents	resid	Residents
of	of	of
Algonac	algonac	Algonac
can	can	can
easily	easili	easily
list	list	list
the	the	the
relatives	relat	relative
and	and	and
neighbors	neighbor	neighbor
who	who	who
have	have	have
struggled	struggl	struggled
with	with	with
the	the	the
painful	pain	painful
decline	declin	decline
of	of	of
manufacturing	manufactur	manufacturing
or	or	or
who	who	who
were	were	were
forced	forc	forced
to	to	to
move	move	move
after	after	after
auto	auto	auto
factories	factori	factory
with	with	with
well	well	well
paid	paid	paid
union	union	union
jobs	job	job
an	an	an
hour	hour	hour
away	away	away
in	in	in
the	the	the
Detroit	detroit	Detroit
area	area	area
shut	shut	shut
down	down	down
or	or	or
moved	move	moved
abroad	abroad	abroad
.	.	.
Older	older	Older
residents	resid	resident
recall	recal	recall
decades	decad	decade
back	back	back
when	when	when
Algonac	algonac	Algonac
was	was	wa
still	still	still
a	a	a
proud	proud	proud
self	self	self
-sufficient	-suffici	-sufficient
manufacturing	manufactur	manufacturing
hub	hub	hub
,	,	,
employing	employ	employing
scores	score	score
of	of	of
locals	local	local
at	at	at
the	the	the
Chris	chris	Chris
-Craft	-craft	-Craft
factory	factori	factory
,	,	,
which	which	which
turned	turn	turned
out	out	out
photogenic	photogen	photogenic
wooden	wooden	wooden
boats	boat	boat
that	that	that
remain	remain	remain
prized	prize	prized
by	by	by
wealthy	wealthi	wealthy
collectors	collector	collector
.	.	.
Pete	pete	Pete
Beauregard	beauregard	Beauregard
has	has	ha
turned	turn	turned
the	the	the
factory	factori	factory
into	into	into
a	a	a
harbor	harbor	harbor
club	club	club
where	where	where
the	the	the
town	town	town
s	s	s
summer	summer	summer
visitors	visitor	visitor
stow	stow	stow
their	their	their
boats	boat	boat
.	.	.
The	the	The
rural	rural	rural
area	area	area
is	is	is
going	go	going
to	to	to
want	want	want
to	to	to
be	be	be
heard	heard	heard
,	,	,
he	he	he
said	said	said
,	,	,
delighting	delight	delighting
in	in	in
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
Up	up	Up
the	the	the
road	road	road
,	,	,
Jay	jay	Jay
DeBoyer	deboy	DeBoyer
was	was	wa
in	in	in
a	a	a
dive	dive	dive
bar	bar	bar
he	he	he
had	had	had
worked	work	worked
in	in	in
as	as	a
a	a	a
younger	younger	younger
man	man	man
,	,	,
drinking	drink	drinking
an	an	an
afternoon	afternoon	afternoon
glass	glass	glass
of	of	of
water	water	water
and	and	and
dressed	dress	dressed
in	in	in
a	a	a
suit	suit	suit
he	he	he
had	had	had
worn	worn	worn
to	to	to
deliver	deliv	deliver
St	st	St
.	.	.
Clair	clair	Clair
County	counti	County
s	s	s
final	final	final
elections	elect	election
results	result	result
to	to	to
the	the	the
courthouse	courthous	courthouse
in	in	in
his	his	his
role	role	role
as	as	a
county	counti	county
clerk	clerk	clerk
.	.	.
The	the	The
center	center	center
of	of	of
the	the	the
country	countri	country
is	is	is
what	what	what
put	put	put
Donald	donald	Donald
Trump	trump	Trump
in	in	in
office	offic	office
,	,	,
he	he	he
said	said	said
.	.	.
If	if	If
the	the	the
economy	economi	economy
s	s	s
okay	okay	okay
,	,	,
they	they	they
shut	shut	shut
their	their	their
mouths	mouth	mouth
and	and	and
go	go	go
to	to	to
work	work	work
,	,	,
he	he	he
said	said	said
,	,	,
describing	describ	describing
the	the	the
sort	sort	sort
of	of	of
people	peopl	people
who	who	who
live	live	live
in	in	in
places	place	place
like	like	like
Algonac	algonac	Algonac
,	,	,
where	where	where
97	97	97
percent	percent	percent
of	of	of
residents	resid	resident
are	are	are
white	white	white
.	.	.
But	but	But
if	if	if
you	you	you
start	start	start
to	to	to
smack	smack	smack
them	them	them
,	,	,
when	when	when
you	you	you
start	start	start
telling	tell	telling
the	the	the
guys	guy	guy
working	work	working
in	in	in
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
For	for	For
the	the	the
good	good	good
of	of	of
the	the	the
country	countri	country
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
put	put	put
you	you	you
out	out	out
of	of	of
a	a	a
job	job	job
,	,	,
for	for	for
the	the	the
good	good	good
of	of	of
cleaner	cleaner	cleaner
air	air	air
we	we	we
re	re	re
going	go	going
to	to	to
put	put	put
you	you	you
out	out	out
of	of	of
a	a	a
job	job	job
,	,	,
then	then	then
you	you	you
start	start	start
to	to	to
create	creat	create
a	a	a
constituency	constitu	constituency
of	of	of
people	peopl	people
that	that	that
fall	fall	fall
into	into	into
a	a	a
category	categori	category
of	of	of
the	the	the
enemy	enemi	enemy
of	of	of
my	my	my
enemy	enemi	enemy
is	is	is
my	my	my
friend	friend	friend
.	.	.
Mentioning	mention	Mentioning
Clinton	clinton	Clinton
,	,	,
a	a	a
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
first	first	first
lady	ladi	lady
,	,	,
tended	tend	tended
to	to	to
draw	draw	draw
scorn	scorn	scorn
among	among	among
Algonac	algonac	Algonac
residents	resid	resident
in	in	in
April	april	April
,	,	,
even	even	even
among	among	among
some	some	some
Democrats	democrat	Democrats
who	who	who
said	said	said
they	they	they
viewed	view	viewed
her	her	her
as	as	a
untrustworthy	untrustworthi	untrustworthy
.	.	.
Her	her	Her
election	elect	election
loss	loss	loss
and	and	and
emotional	emot	emotional
concession	concess	concession
speech	speech	speech
this	this	this
week	week	week
appeared	appear	appeared
not	not	not
to	to	to
soften	soften	soften
this	this	this
,	,	,
with	with	with
some	some	some
expressing	express	expressing
their	their	their
ill	ill	ill
-feeling	-feel	-feeling
in	in	in
crude	crude	crude
terms	term	term
.	.	.
Trump	trump	Trump
That	that	That
Bitch	bitch	Bitch
,	,	,
reads	read	read
a	a	a
tall	tall	tall
wooden	wooden	wooden
sign	sign	sign
alongside	alongsid	alongside
the	the	the
main	main	main
road	road	road
into	into	into
town	town	town
,	,	,
evoking	evok	evoking
a	a	a
familiar	familiar	familiar
anti	anti	anti
-Clinton	-clinton	-Clinton
slogan	slogan	slogan
among	among	among
Trump	trump	Trump
fans	fan	fan
.	.	.
Seeing	see	Seeing
it	it	it
being	be	being
photographed	photograph	photographed
,	,	,
Paul	paul	Paul
Paulus	paulus	Paulus
,	,	,
73	73	73
,	,	,
wandered	wander	wandered
out	out	out
from	from	from
the	the	the
building	build	building
where	where	where
he	he	he
was	was	wa
regreasing	regreas	regreasing
old	old	old
tractors	tractor	tractor
to	to	to
boast	boast	boast
he	he	he
had	had	had
built	built	built
it	it	it
entirely	entir	entirely
himself	himself	himself
.	.	.
Some	some	Some
of	of	of
his	his	his
neighbors	neighbor	neighbor
,	,	,
particularly	particular	particularly
women	women	woman
,	,	,
had	had	had
told	told	told
Reuters	reuter	Reuters
on	on	on
both	both	both
visits	visit	visit
that	that	that
,	,	,
even	even	even
if	if	if
they	they	they
disliked	dislik	disliked
Clinton	clinton	Clinton
,	,	,
they	they	they
despaired	despair	despaired
at	at	at
the	the	the
insults	insult	insult
and	and	and
coarse	coars	coarse
language	languag	language
that	that	that
Trump	trump	Trump
and	and	and
his	his	his
fans	fan	fan
had	had	had
reveled	revel	reveled
in	in	in
.	.	.
Paulus	paulus	Paulus
described	describ	described
his	his	his
victory	victori	victory
over	over	over
such	such	such
qualms	qualm	qualm
.	.	.
They	they	They
had	had	had
tried	tri	tried
to	to	to
get	get	get
the	the	the
township	township	township
to	to	to
take	take	take
it	it	it
down	down	down
,	,	,
he	he	he
said	said	said
,	,	,
smiling	smile	smiling
at	at	at
the	the	the
memory	memori	memory
of	of	of
the	the	the
fight	fight	fight
as	as	a
he	he	he
looked	look	looked
up	up	up
at	at	at
his	his	his
sign	sign	sign
.	.	.
But	but	But
the	the	the
township	township	township
said	said	said
it	it	it
s	s	s
not	not	not
coming	come	coming
down	down	down
as	as	a
bitch	bitch	bitch
is	is	is
not	not	not
a	a	a
bad	bad	bad
word	word	word
.	.	.
It	it	It
s	s	s
a	a	a
female	femal	female
dog	dog	dog
.	.	.
Jan	jan	Jan
Evans	evan	Evans
,	,	,
a	a	a
devout	devout	devout
64	64	64
-year-old	-year-old	-year-old
Christian	christian	Christian
who	who	who
runs	run	run
a	a	a
store	store	store
making	make	making
slogan	slogan	slogan
t	t	t
-shirts	-shirt	-shirts
for	for	for
the	the	the
local	local	local
schools	school	school
sports	sport	sport
teams	team	team
,	,	,
said	said	said
she	she	she
thought	thought	thought
there	there	there
were	were	were
better	better	better
ways	way	way
to	to	to
talk	talk	talk
about	about	about
people	peopl	people
.	.	.
But	but	But
she	she	she
sympathized	sympath	sympathized
with	with	with
the	the	the
sort	sort	sort
of	of	of
anxiety	anxieti	anxiety
that	that	that
moved	move	moved
people	peopl	people
to	to	to
support	support	support
Trump	trump	Trump
.	.	.
She	she	She
recently	recent	recently
learned	learn	learned
that	that	that
her	her	her
monthly	month	monthly
health	health	health
insurance	insur	insurance
premiums	premium	premium
under	under	under
Obamacare	obamacar	Obamacare
,	,	,
a	a	a
healthcare	healthcar	healthcare
law	law	law
that	that	that
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
will	will	will
repeal	repeal	repeal
and	and	and
replace	replac	replace
,	,	,
would	would	would
go	go	go
from	from	from
120	120	120
to	to	to
357	357	357
.	.	.
But	but	But
she	she	she
worried	worri	worried
that	that	that
Trump	trump	Trump
s	s	s
victory	victori	victory
would	would	would
not	not	not
help	help	help
,	,	,
either	either	either
;	;	;
she	she	she
did	did	did
not	not	not
know	know	know
what	what	what
his	his	his
healthcare	healthcar	healthcare
plans	plan	plan
were	were	were
as	as	a
he	he	he
has	has	ha
not	not	not
given	given	given
details	detail	detail
.	.	.
She	she	She
said	said	said
that	that	that
when	when	when
she	she	she
voted	vote	voted
,	,	,
she	she	she
filled	fill	filled
out	out	out
down	down	down
-ballot	-ballot	-ballot
lines	line	line
for	for	for
local	local	local
and	and	and
state	state	state
elections	elect	election
and	and	and
left	left	left
the	the	the
presidential	presidenti	presidential
vote	vote	vote
until	until	until
the	the	the
end	end	end
to	to	to
give	give	give
her	her	her
more	more	more
time	time	time
to	to	to
think	think	think
.	.	.
Neither	neither	Neither
one	one	one
really	realli	really
deserved	deserv	deserved
it	it	it
,	,	,
she	she	she
said	said	said
of	of	of
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
.	.	.
Her	her	Her
pen	pen	pen
hovered	hover	hovered
for	for	for
quite	quit	quite
a	a	a
while	while	while
,	,	,
but	but	but
she	she	she
declined	declin	declined
to	to	to
say	say	say
where	where	where
on	on	on
the	the	the
ballot	ballot	ballot
it	it	it
landed	land	landed
.	.	.
Everybody	everybodi	Everybody
,	,	,
they	they	they
re	re	re
a	a	a
little	littl	little
bit	bit	bit
frightened	frighten	frightened
,	,	,
they	they	they
re	re	re
hopeful	hope	hopeful
,	,	,
they	they	they
know	know	know
we	we	we
need	need	need
change	chang	change
,	,	,
she	she	she
said	said	said
of	of	of
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
But	but	But
this	this	this
is	is	is
the	the	the
change	chang	change
?	?	?
