memorial	memori	memorial
to	to	to
slain	slain	slain
police	polic	police
officers	offic	officer
was	was	wa
cordoned	cordon	cordoned
off	off	off
,	,	,
an	an	an
apparent	appar	apparent
reaction	reaction	reaction
to	to	to
protests	protest	protest
against	against	against
high	high	high
-profile	-profil	-profile
killings	kill	killing
of	of	of
black	black	black
men	men	men
and	and	and
youth	youth	youth
by	by	by
police	polic	police
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
cities	citi	city
including	includ	including
St	st	St
.	.	.
Paul	paul	Paul
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
Baltimore	baltimor	Baltimore
,	,	,
New	new	New
York	york	York
and	and	and
Cleveland	cleveland	Cleveland
.	.	.

After	after	After
last	last	last
week	week	week
s	s	s
killing	kill	killing
of	of	of
five	five	five
police	polic	police
officers	offic	officer
in	in	in
Dallas	dalla	Dallas
by	by	by
an	an	an
African	african	African
American	american	American
angry	angri	angry
about	about	about
police	polic	police
killings	kill	killing
of	of	of
black	black	black
men	men	men
,	,	,
nearly	near	nearly
half	half	half
of	of	of
America	america	America
s	s	s
30	30	30
biggest	biggest	biggest
cities	citi	city
issued	issu	issued
directives	direct	directive
to	to	to
pair	pair	pair
up	up	up
police	polic	police
officers	offic	officer
on	on	on
calls	call	call
to	to	to
boost	boost	boost
safety	safeti	safety
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
survey	survey	survey
of	of	of
police	polic	police
departments	depart	department
.	.	.

T	t	T
.	.	.
J	j	J
.	.	.
Dow	dow	Dow
,	,	,
a	a	a
Cleveland	cleveland	Cleveland
city	citi	city
councilman	councilman	councilman
for	for	for
the	the	the
neighborhood	neighborhood	neighborhood
expected	expect	expected
to	to	to
see	see	see
the	the	the
bulk	bulk	bulk
of	of	of
protests	protest	protest
,	,	,
said	said	said
the	the	the
security	secur	security
plan	plan	plan
was	was	wa
designed	design	designed
to	to	to
be	be	be
flexible	flexibl	flexible
.	.	.

Dorothy	dorothi	Dorothy
Strauss	strauss	Strauss
,	,	,
a	a	a
68	68	68
-year-old	-year-old	-year-old
retired	retir	retired
customer	custom	customer
service	servic	service
representative	repres	representative
,	,	,
acknowledged	acknowledg	acknowledged
her	her	her
fears	fear	fear
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
France	franc	France
attack	attack	attack
while	while	while
watching	watch	watching
her	her	her
granddaughters	granddaught	granddaughter
play	play	play
in	in	in
a	a	a
sprinkler	sprinkler	sprinkler
near	near	near
the	the	the
convention	convent	convention
site	site	site
.	.	.

Were	were	Were
she	she	she
a	a	a
delegate	deleg	delegate
,	,	,
she	she	she
would	would	would
attend	attend	attend
,	,	,
Strauss	strauss	Strauss
said	said	said
.	.	.

On	on	On
the	the	the
flip	flip	flip
side	side	side
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
come	come	come
down	down	down
here	here	here
and	and	and
hang	hang	hang
out	out	out
with	with	with
my	my	my
two	two	two
granddaughters	granddaught	granddaughter
during	dure	during
the	the	the
RNC	rnc	RNC
.	.	.

