member	member	member
or	or	or
close	close	close
friend	friend	friend
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
election	elect	election
.	.	.
For	for	For
Democrats	democrat	Democrats
,	,	,
this	this	this
shoots	shoot	shoot
up	up	up
to	to	to
23	23	23
percent	percent	percent
,	,	,
compared	compar	compared
to	to	to
10	10	10
percent	percent	percent
for	for	for
Republicans	republican	Republicans
.	.	.
And	and	And
12	12	12
percent	percent	percent
had	had	had
ended	end	ended
a	a	a
relationship	relationship	relationship
because	becaus	because
of	of	of
it	it	it
.	.	.
There	there	There
was	was	wa
no	no	no
comparative	compar	comparative
polling	poll	polling
data	data	data
from	from	from
previous	previous	previous
elections	elect	election
.	.	.
But	but	But
interviews	interview	interview
with	with	with
relationship	relationship	relationship
counselors	counselor	counselor
and	and	and
voters	voter	voter
suggest	suggest	suggest
this	this	this
election	elect	election
stood	stood	stood
out	out	out
by	by	by
summoning	summon	summoning
passions	passion	passion
,	,	,
anger	anger	anger
and	and	and
a	a	a
divisiveness	divis	divisiveness
in	in	in
ways	way	way
that	that	that
will	will	will
make	make	make
healing	heal	healing
difficult	difficult	difficult
after	after	after
Clinton	clinton	Clinton
s	s	s
loss	loss	loss
to	to	to
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Sarah	sarah	Sarah
Guth	guth	Guth
,	,	,
a	a	a
Democrat	democrat	Democrat
in	in	in
Colorado	colorado	Colorado
,	,	,
says	say	say
her	her	her
father	father	father
-	-	-
an	an	an
ardent	ardent	ardent
supporter	support	supporter
of	of	of
Trump	trump	Trump
-	-	-
no	no	no
longer	longer	longer
speaks	speak	speaks
with	with	with
her	her	her
after	after	after
they	they	they
clashed	clash	clashed
on	on	on
Facebook	facebook	Facebook
over	over	over
their	their	their
political	polit	political
views	view	view
.	.	.
He	he	He
crossed	cross	crossed
a	a	a
line	line	line
,	,	,
she	she	she
said	said	said
.	.	.
After	after	After
attending	attend	attending
a	a	a
Trump	trump	Trump
rally	ralli	rally
,	,	,
Guth	guth	Guth
wrote	wrote	wrote
on	on	on
Facebook	facebook	Facebook
that	that	that
she	she	she
saw	saw	saw
10	10	10
minorities	minor	minority
among	among	among
thousands	thousand	thousand
of	of	of
people	peopl	people
.	.	.
I	i	I
m	m	m
increasingly	increas	increasingly
convinced	convinc	convinced
that	that	that
this	this	this
election	elect	election
is	is	is
about	about	about
race	race	race
,	,	,
she	she	she
wrote	wrote	wrote
.	.	.
I	i	I
mean	mean	mean
a	a	a
fear	fear	fear
among	among	among
the	the	the
white	white	white
majority	major	majority
that	that	that
their	their	their
rule	rule	rule
is	is	is
coming	come	coming
to	to	to
an	an	an
end	end	end
.	.	.
Some	some	Some
posters	poster	poster
told	told	told
her	her	her
to	to	to
go	go	go
to	to	to
hell	hell	hell
,	,	,
she	she	she
recalled	recal	recalled
in	in	in
an	an	an
interview	interview	interview
.	.	.
And	and	And
then	then	then
my	my	my
dad	dad	dad
very	veri	very
publicly	public	publicly
attacked	attack	attacked
me	me	me
,	,	,
telling	tell	telling
me	me	me
that	that	that
I	i	I
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
myself	myself	myself
.	.	.
The	the	The
two	two	two
have	have	have
not	not	not
spoken	spoken	spoken
since	sinc	since
.	.	.
Ty	ty	Ty
Turner	turner	Turner
-Bond	-bond	-Bond
,	,	,
a	a	a
35	35	35
-year-old	-year-old	-year-old
black	black	black
man	man	man
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
says	say	say
he	he	he
lost	lost	lost
friends	friend	friend
because	becaus	because
of	of	of
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
.	.	.
Some	some	Some
called	call	called
him	him	him
an	an	an
Uncle	uncl	Uncle
Tom	tom	Tom
,	,	,
a	a	a
slur	slur	slur
for	for	for
African	african	African
Americans	american	Americans
accused	accus	accused
of	of	of
deferring	defer	deferring
to	to	to
white	white	white
people	peopl	people
;	;	;
others	other	others
threatened	threaten	threatened
violence	violenc	violence
.	.	.
In	in	In
Springfield	springfield	Springfield
,	,	,
a	a	a
city	citi	city
on	on	on
Ohio	ohio	Ohio
s	s	s
Mad	mad	Mad
River	river	River
,	,	,
Duke	duke	Duke
Level	level	Level
,	,	,
57	57	57
,	,	,
voted	vote	voted
for	for	for
Trump	trump	Trump
because	becaus	because
he	he	he
wanted	want	wanted
a	a	a
wrecking	wreck	wrecking
ball	ball	ball
to	to	to
hit	hit	hit
Washington	washington	Washington
.	.	.
The	the	The
owner	owner	owner
of	of	of
Un	un	Un
Mundo	mundo	Mundo
Cafe	cafe	Cafe
isn	isn	isn
t	t	t
surprised	surpris	surprised
this	this	this
election	elect	election
created	creat	created
divisions	divis	division
,	,	,
and	and	and
he	he	he
fears	fear	fear
they	they	they
could	could	could
get	get	get
worse	wors	worse
.	.	.
This	this	This
is	is	is
one	one	one
of	of	of
those	those	those
crossroads	crossroad	crossroad
crisis	crisi	crisis
moments	moment	moment
in	in	in
history	histori	history
,	,	,
he	he	he
said	said	said
.	.	.
Hours	hour	Hours
earlier	earlier	earlier
,	,	,
Trump	trump	Trump
rallied	ralli	rallied
about	about	about
5	5	5
,	,	,
000	000	000
supporters	support	supporter
a	a	a
few	few	few
miles	mile	mile
away	away	away
in	in	in
a	a	a
dirt	dirt	dirt
-floored	-floor	-floored
livestock	livestock	livestock
arena	arena	arena
.	.	.
He	he	He
blasted	blast	blasted
Clinton	clinton	Clinton
as	as	a
the	the	the
most	most	most
corrupt	corrupt	corrupt
person	person	person
ever	ever	ever
to	to	to
seek	seek	seek
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
,	,	,
drawing	draw	drawing
chants	chant	chant
of	of	of
lock	lock	lock
her	her	her
up	up	up
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
few	few	few
of	of	of
string	string	string
her	her	her
up	up	up
.	.	.
Down	down	Down
the	the	the
street	street	street
,	,	,
Richard	richard	Richard
Scott	scott	Scott
,	,	,
51	51	51
,	,	,
an	an	an
African	african	African
-American	-american	-American
supporting	support	supporting
Clinton	clinton	Clinton
,	,	,
shook	shook	shook
his	his	his
head	head	head
when	when	when
told	told	told
of	of	of
those	those	those
chants	chant	chant
.	.	.
Those	those	Those
words	word	word
,	,	,
he	he	he
said	said	said
,	,	,
recalled	recal	recalled
20th	20th	20th
Century	centuri	Century
lynchings	lynch	lynching
of	of	of
black	black	black
Americans	american	Americans
-	-	-
including	includ	including
in	in	in
Springfield	springfield	Springfield
where	where	where
a	a	a
black	black	black
prisoner	prison	prisoner
was	was	wa
shot	shot	shot
and	and	and
hung	hung	hung
from	from	from
a	a	a
pole	pole	pole
on	on	on
Main	main	Main
Street	street	Street
in	in	in
1904	1904	1904
.	.	.
It	it	It
s	s	s
terrible	terribl	terrible
,	,	,
he	he	he
said	said	said
.	.	.
Weeks	week	Weeks
ago	ago	ago
,	,	,
he	he	he
planted	plant	planted
a	a	a
Clinton	clinton	Clinton
sign	sign	sign
in	in	in
his	his	his
yard	yard	yard
.	.	.
His	his	His
neighbors	neighbor	neighbor
put	put	put
up	up	up
Trump	trump	Trump
signs	sign	sign
.	.	.
Outside	outsid	Outside
the	the	the
funeral	funer	funeral
home	home	home
he	he	he
owns	own	owns
,	,	,
a	a	a
pro	pro	pro
-Clinton	-clinton	-Clinton
sign	sign	sign
was	was	wa
defaced	defac	defaced
with	with	with
a	a	a
Hillary	hillari	Hillary
for	for	for
Prison	prison	Prison
sticker	sticker	sticker
.	.	.
People	peopl	People
are	are	are
tense	tens	tense
,	,	,
said	said	said
Scott	scott	Scott
.	.	.
The	the	The
election	elect	election
hardened	harden	hardened
an	an	an
already	alreadi	already
-clear	-clear	-clear
racial	racial	racial
divide	divid	divide
in	in	in
the	the	the
former	former	former
industrial	industri	industrial
city	citi	city
of	of	of
60	60	60
,	,	,
000	000	000
people	peopl	people
-	-	-
a	a	a
snapshot	snapshot	snapshot
of	of	of
America	america	America
at	at	at
about	about	about
75	75	75
percent	percent	percent
white	white	white
and	and	and
18	18	18
percent	percent	percent
black	black	black
.	.	.
Interviews	interview	Interviews
with	with	with
residents	resid	resident
suggested	suggest	suggested
its	it	it
northern	northern	northern
areas	area	area
,	,	,
mostly	most	mostly
affluent	affluent	affluent
and	and	and
white	white	white
,	,	,
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
,	,	,
while	while	while
its	it	it
mostly	most	mostly
black	black	black
,	,	,
lower	lower	lower
-income	-incom	-income
southern	southern	southern
section	section	section
would	would	would
largely	larg	largely
support	support	support
Clinton	clinton	Clinton
.	.	.
There	there	There
is	is	is
a	a	a
division	divis	division
in	in	in
this	this	this
town	town	town
,	,	,
economically	econom	economically
and	and	and
racial	racial	racial
.	.	.
And	and	And
we	we	we
saw	saw	saw
that	that	that
in	in	in
this	this	this
election	elect	election
,	,	,
said	said	said
Bob	bob	Bob
Leath	leath	Leath
,	,	,
58	58	58
,	,	,
owner	owner	owner
of	of	of
Buckeye	buckey	Buckeye
PC	pc	PC
Repair	repair	Repair
who	who	who
voted	vote	voted
for	for	for
Trump	trump	Trump
to	to	to
clean	clean	clean
house	hous	house
in	in	in
Washington	washington	Washington
.	.	.
If	if	If
you	you	you
voted	vote	voted
for	for	for
Clinton	clinton	Clinton
,	,	,
you	you	you
were	were	were
most	most	most
likely	like	likely
either	either	either
young	young	young
,	,	,
lower	lower	lower
-income	-incom	-income
or	or	or
from	from	from
the	the	the
south	south	south
side	side	side
of	of	of
the	the	the
area	area	area
.	.	.
For	for	For
some	some	some
,	,	,
the	the	the
tensions	tension	tension
reach	reach	reach
the	the	the
bedroom	bedroom	bedroom
.	.	.
Sam	sam	Sam
Nail	nail	Nail
,	,	,
a	a	a
Cincinnati	cincinnati	Cincinnati
marriage	marriag	marriage
counselor	counselor	counselor
,	,	,
said	said	said
he	he	he
has	has	ha
two	two	two
couples	coupl	couple
who	who	who
cited	cite	cited
the	the	the
election	elect	election
season	season	season
as	as	a
a	a	a
stressor	stressor	stressor
in	in	in
their	their	their
relationship	relationship	relationship
.	.	.
Much	much	Much
of	of	of
the	the	the
anger	anger	anger
gets	get	get
uncorked	uncork	uncorked
on	on	on
social	social	social
media	media	medium
and	and	and
will	will	will
be	be	be
hard	hard	hard
to	to	to
undo	undo	undo
.	.	.
Some	some	Some
is	is	is
well	well	well
publicized	public	publicized
.	.	.
National	nation	National
Review	review	Review
writer	writer	writer
David	david	David
French	french	French
has	has	ha
written	written	written
about	about	about
an	an	an
unending	unend	unending
torrent	torrent	torrent
of	of	of
abuse	abus	abuse
he	he	he
and	and	and
his	his	his
family	famili	family
faced	face	faced
online	onlin	online
from	from	from
white	white	white
nationalist	nationalist	nationalist
Trump	trump	Trump
supporters	support	supporter
,	,	,
including	includ	including
a	a	a
Tweeted	tweet	Tweeted
image	imag	image
of	of	of
his	his	his
7	7	7
-year-old	-year-old	-year-old
daughter	daughter	daughter
s	s	s
face	face	face
in	in	in
a	a	a
gas	gas	gas
chamber	chamber	chamber
.	.	.
Others	other	Others
are	are	are
less	less	le
well	well	well
known	known	known
,	,	,
like	like	like
Brenda	brenda	Brenda
Thomas	thoma	Thomas
tangles	tangl	tangle
with	with	with
her	her	her
older	older	older
brother	brother	brother
on	on	on
Facebook	facebook	Facebook
.	.	.
She	she	She
says	say	say
her	her	her
brother	brother	brother
unleashed	unleash	unleashed
a	a	a
daily	daili	daily
stream	stream	stream
of	of	of
Facebook	facebook	Facebook
posts	post	post
on	on	on
Clinton	clinton	Clinton
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
that	that	that
she	she	she
found	found	found
objectionable	objection	objectionable
.	.	.
She	she	She
said	said	said
when	when	when
her	her	her
husband	husband	husband
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
tried	tri	tried
to	to	to
reason	reason	reason
with	with	with
him	him	him
,	,	,
he	he	he
was	was	wa
unfriended	unfriend	unfriended
on	on	on
Facebook	facebook	Facebook
.	.	.
I	i	I
feel	feel	feel
that	that	that
I	i	I
have	have	have
to	to	to
walk	walk	walk
on	on	on
eggshells	eggshel	eggshell
with	with	with
him	him	him
and	and	and
it	it	it
causes	caus	cause
problems	problem	problem
at	at	at
family	famili	family
functions	function	function
,	,	,
said	said	said
Thomas	thoma	Thomas
,	,	,
63	63	63
,	,	,
of	of	of
Elizabethtown	elizabethtown	Elizabethtown
,	,	,
Kentucky	kentucki	Kentucky
.	.	.
In	in	In
Charlotte	charlott	Charlotte
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
Karen	karen	Karen
Wilson	wilson	Wilson
,	,	,
describes	describ	describes
this	this	this
election	elect	election
as	as	a
stressful	stress	stressful
on	on	on
Facebook	facebook	Facebook
.	.	.
I	i	I
ve	ve	ve
got	got	got
family	famili	family
members	member	member
who	who	who
are	are	are
mad	mad	mad
at	at	at
me	me	me
for	for	for
deleting	delet	deleting
entire	entir	entire
Facebook	facebook	Facebook
threads	thread	thread
when	when	when
I	i	I
thought	thought	thought
they	they	they
were	were	were
becoming	becom	becoming
too	too	too
negative	negat	negative
.	.	.
I	i	I
ve	ve	ve
deleted	delet	deleted
Facebook	facebook	Facebook
friends	friend	friend
who	who	who
I	i	I
realized	realiz	realized
I	i	I
never	never	never
should	should	should
have	have	have
been	been	been
friends	friend	friend
with	with	with
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
said	said	said
Wilson	wilson	Wilson
,	,	,
43	43	43
.	.	.
Fourteen	fourteen	Fourteen
percent	percent	percent
of	of	of
respondents	respond	respondent
in	in	in
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
said	said	said
they	they	they
had	had	had
blocked	block	blocked
a	a	a
family	famili	family
member	member	member
or	or	or
close	close	close
friend	friend	friend
from	from	from
social	social	social
media	media	medium
because	becaus	because
of	of	of
the	the	the
election	elect	election
.	.	.
For	for	For
Democrats	democrat	Democrats
,	,	,
this	this	this
rises	rise	rise
to	to	to
23	23	23
percent	percent	percent
compared	compar	compared
to	to	to
8	8	8
percent	percent	percent
for	for	for
Republicans	republican	Republicans
.	.	.
The	the	The
divisions	divis	division
tore	tore	tore
into	into	into
the	the	the
fabric	fabric	fabric
of	of	of
some	some	some
communities	communiti	community
.	.	.
In	in	In
Provo	provo	Provo
,	,	,
Utah	utah	Utah
,	,	,
Trump	trump	Trump
supporter	support	supporter
Loy	loy	Loy
Brunson	brunson	Brunson
awoke	awok	awoke
on	on	on
an	an	an
October	octob	October
morning	morn	morning
to	to	to
find	find	find
his	his	his
car	car	car
spray	spray	spray
-painted	-paint	-painted
with	with	with
the	the	the
words	word	word
AmeriKKKa	amerikkka	AmeriKKKa
-	-	-
a	a	a
reference	refer	reference
to	to	to
KKK	kkk	KKK
white	white	white
supremacists	supremacist	supremacist
-	-	-
and	and	and
Fuck	fuck	Fuck
Trump	trump	Trump
.	.	.
His	his	His
two	two	two
Trump	trump	Trump
yard	yard	yard
signs	sign	sign
were	were	were
destroyed	destroy	destroyed
.	.	.
So	so	So
I	i	I
doubled	doubl	doubled
down	down	down
,	,	,
got	got	got
motivated	motiv	motivated
and	and	and
put	put	put
up	up	up
85	85	85
signs	sign	sign
in	in	in
my	my	my
yard	yard	yard
,	,	,
he	he	he
said	said	said
.	.	.
Within	within	Within
days	day	day
,	,	,
all	all	all
but	but	but
six	six	six
of	of	of
those	those	those
were	were	were
stolen	stolen	stolen
.	.	.
This	this	This
was	was	wa
more	more	more
than	than	than
vandalism	vandal	vandalism
,	,	,
he	he	he
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
This	this	This
was	was	wa
a	a	a
free	free	free
speech	speech	speech
attack	attack	attack
.	.	.
Some	some	Some
blame	blame	blame
the	the	the
divisiveness	divis	divisiveness
on	on	on
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
that	that	that
inflamed	inflam	inflamed
racial	racial	racial
,	,	,
ethnic	ethnic	ethnic
and	and	and
class	class	class
tensions	tension	tension
that	that	that
have	have	have
long	long	long
simmered	simmer	simmered
in	in	in
America	america	America
.	.	.
Angry	angri	Angry
and	and	and
extremist	extremist	extremist
language	languag	language
moved	move	moved
into	into	into
the	the	the
mainstream	mainstream	mainstream
.	.	.
George	georg	George
Lakoff	lakoff	Lakoff
,	,	,
a	a	a
linguistics	linguist	linguistics
professor	professor	professor
at	at	at
University	univers	University
of	of	of
California	california	California
,	,	,
Berkeley	berkeley	Berkeley
,	,	,
blames	blame	blame
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
language	languag	language
,	,	,
which	which	which
he	he	he
ranks	rank	rank
as	as	a
among	among	among
the	the	the
most	most	most
violent	violent	violent
of	of	of
any	ani	any
candidate	candid	candidate
in	in	in
modern	modern	modern
times	time	time
.	.	.
He	he	He
specifically	specif	specifically
notes	note	note
Trump	trump	Trump
s	s	s
suggestion	suggest	suggestion
in	in	in
August	august	August
that	that	that
gun	gun	gun
rights	right	right
activists	activist	activist
could	could	could
take	take	take
matters	matter	matter
into	into	into
their	their	their
own	own	own
hands	hand	hand
if	if	if
Clinton	clinton	Clinton
defeated	defeat	defeated
him	him	him
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
comments	comment	comment
that	that	that
she	she	she
should	should	should
go	go	go
to	to	to
prison	prison	prison
.	.	.
When	when	When
you	you	you
have	have	have
extremes	extrem	extreme
of	of	of
that	that	that
order	order	order
,	,	,
you	you	you
have	have	have
extremes	extrem	extreme
of	of	of
anger	anger	anger
,	,	,
extremes	extrem	extreme
of	of	of
fear	fear	fear
,	,	,
Lakoff	lakoff	Lakoff
said	said	said
.	.	.
In	in	In
Mississippi	mississippi	Mississippi
,	,	,
Chad	chad	Chad
Scott	scott	Scott
,	,	,
an	an	an
activist	activist	activist
in	in	in
the	the	the
Clay	clay	Clay
County	counti	County
Republican	republican	Republican
Party	parti	Party
,	,	,
fears	fear	fear
a	a	a
post	post	post
-election	-elect	-election
split	split	split
between	between	between
the	the	the
party	parti	party
s	s	s
working	work	working
-class	-class	-class
Trump	trump	Trump
supporters	support	supporter
and	and	and
business	busi	business
-minded	-mind	-minded
elites	elit	elite
-	-	-
a	a	a
sentiment	sentiment	sentiment
echoed	echo	echoed
in	in	in
Maine	main	Maine
,	,	,
where	where	where
Foster	foster	Foster
,	,	,
the	the	the
Ellsworth	ellsworth	Ellsworth
resident	resid	resident
at	at	at
odds	odd	odds
with	with	with
his	his	his
sisters	sister	sister
,	,	,
witnessed	wit	witnessed
the	the	the
election	elect	election
s	s	s
political	polit	political
vitriol	vitriol	vitriol
first	first	first
hand	hand	hand
.	.	.
Foster	foster	Foster
s	s	s
van	van	van
was	was	wa
one	one	one
of	of	of
20	20	20
vehicles	vehicl	vehicle
spray	spray	spray
-painted	-paint	-painted
outside	outsid	outside
a	a	a
Trump	trump	Trump
rally	ralli	rally
on	on	on
Oct	oct	Oct
.	.	.
15	15	15
in	in	in
the	the	the
city	citi	city
of	of	of
Bangor	bangor	Bangor
.	.	.
And	and	And
across	across	across
Ellsworth	ellsworth	Ellsworth
,	,	,
pro	pro	pro
-Trump	-trump	-Trump
yard	yard	yard
signs	sign	sign
were	were	were
stolen	stolen	stolen
almost	almost	almost
as	as	a
fast	fast	fast
as	as	a
they	they	they
were	were	were
planted	plant	planted
,	,	,
Republican	republican	Republican
officials	offici	official
say	say	say
.	.	.
Foster	foster	Foster
worries	worri	worry
about	about	about
the	the	the
divisions	divis	division
ahead	ahead	ahead
.	.	.
My	my	My
sisters	sister	sister
will	will	will
forgive	forgiv	forgive
me	me	me
for	for	for
my	my	my
political	polit	political
views	view	view
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
the	the	the
country	countri	country
is	is	is
going	go	going
to	to	to
be	be	be
on	on	on
fire	fire	fire
.	.	.
