understanding	understand	understanding
for	for	for
15	15	15
billion	billion	billion
,	,	,
Iranian	iranian	Iranian
state	state	state
news	news	news
agency	agenc	agency
IRNA	irna	IRNA
said	said	said
on	on	on
Sept	sept	Sept
.	.	.
15	15	15
.	.	.
The	the	The
bank	bank	bank
itself	itself	itself
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
in	in	in
line	line	line
with	with	with
many	mani	many
foreign	foreign	foreign
investors	investor	investor
and	and	and
banks	bank	bank
,	,	,
including	includ	including
from	from	from
China	china	China
,	,	,
who	who	who
were	were	were
reluctant	reluct	reluctant
to	to	to
discuss	discuss	discus
their	their	their
activities	activ	activity
in	in	in
Iran	iran	Iran
for	for	for
this	this	this
story	stori	story
.	.	.
The	the	The
web	web	web
sites	site	site
of	of	of
banks	bank	bank
and	and	and
companies	compani	company
often	often	often
carry	carri	carry
little	littl	little
or	or	or
no	no	no
information	inform	information
on	on	on
their	their	their
Iran	iran	Iran
operations	oper	operation
.	.	.
With	with	With
a	a	a
population	popul	population
of	of	of
80	80	80
million	million	million
and	and	and
a	a	a
large	larg	large
,	,	,
sophisticated	sophist	sophisticated
middle	middl	middle
class	class	class
,	,	,
Iran	iran	Iran
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
a	a	a
regional	region	regional
economic	econom	economic
powerhouse	powerhous	powerhouse
.	.	.
But	but	But
with	with	with
the	the	the
risk	risk	risk
of	of	of
sanctions	sanction	sanction
hanging	hang	hanging
in	in	in
the	the	the
air	air	air
,	,	,
more	more	more
and	and	and
more	more	more
foreign	foreign	foreign
investors	investor	investor
want	want	want
Tehran	tehran	Tehran
to	to	to
issue	issu	issue
sovereign	sovereign	sovereign
guarantees	guarante	guarantee
to	to	to
protect	protect	protect
them	them	them
in	in	in
case	case	case
the	the	the
projects	project	project
are	are	are
halted	halt	halted
.	.	.
Economic	econom	Economic
ties	tie	tie
between	between	between
Iran	iran	Iran
and	and	and
Italy	itali	Italy
,	,	,
its	it	it
biggest	biggest	biggest
European	european	European
trade	trade	trade
partner	partner	partner
,	,	,
have	have	have
been	been	been
affected	affect	affected
.	.	.
Italy	itali	Italy
s	s	s
state	state	state
-owned	-own	-owned
rail	rail	rail
company	compani	company
,	,	,
Ferrovie	ferrovi	Ferrovie
dello	dello	dello
Stato	stato	Stato
,	,	,
is	is	is
a	a	a
consultant	consult	consultant
in	in	in
the	the	the
building	build	building
of	of	of
a	a	a
415	415	415
-km	-km	-km
260	260	260
-mile	-mile	-mile
high	high	high
-speed	-speed	-speed
north	north	north
-south	-south	-south
rail	rail	rail
line	line	line
between	between	between
Tehran	tehran	Tehran
to	to	to
Isfahan	isfahan	Isfahan
via	via	via
Qom	qom	Qom
by	by	by
state	state	state
-owned	-own	-owned
China	china	China
Railway	railway	Railway
Engineering	engin	Engineering
Corp	corp	Corp
.	.	.
The	the	The
Italian	italian	Italian
firm	firm	firm
is	is	is
separately	separ	separately
contracted	contract	contracted
to	to	to
build	build	build
a	a	a
line	line	line
from	from	from
Qom	qom	Qom
west	west	west
to	to	to
Arak	arak	Arak
,	,	,
but	but	but
it	it	it
needs	need	need
1	1	1
.	.	.
2	2	2
billion	billion	billion
euros	euro	euro
in	in	in
financing	financ	financing
.	.	.
Though	though	Though
backed	back	backed
by	by	by
the	the	the
state	state	state
s	s	s
export	export	export
insurance	insur	insurance
agency	agenc	agency
,	,	,
it	it	it
says	say	say
it	it	it
needs	need	need
a	a	a
sovereign	sovereign	sovereign
guarantee	guarante	guarantee
.	.	.
We	we	We
are	are	are
finalizing	final	finalizing
the	the	the
negotiations	negoti	negotiation
and	and	and
we	we	we
are	are	are
optimistic	optimist	optimistic
about	about	about
moving	move	moving
forward	forward	forward
,	,	,
said	said	said
Riccardo	riccardo	Riccardo
Monti	monti	Monti
,	,	,
chairman	chairman	chairman
of	of	of
Italferr	italferr	Italferr
,	,	,
the	the	the
state	state	state
firm	firm	firm
s	s	s
engineering	engin	engineering
unit	unit	unit
,	,	,
adding	ad	adding
that	that	that
the	the	the
financing	financ	financing
should	should	should
be	be	be
finalised	finalis	finalised
by	by	by
March	march	March
next	next	next
year	year	year
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Matteo	matteo	Matteo
Renzi	renzi	Renzi
s	s	s
promise	promis	promise
in	in	in
Tehran	tehran	Tehran
last	last	last
year	year	year
to	to	to
oil	oil	oil
the	the	the
wheels	wheel	wheel
of	of	of
trade	trade	trade
with	with	with
a	a	a
4	4	4
billion	billion	billion
euro	euro	euro
credit	credit	credit
line	line	line
from	from	from
Italy	itali	Italy
s	s	s
state	state	state
investment	invest	investment
vehicle	vehicl	vehicle
is	is	is
effectively	effect	effectively
dead	dead	dead
,	,	,
a	a	a
source	sourc	source
in	in	in
Italy	itali	Italy
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
Cassa	cassa	Cassa
Depositi	depos	Depositi
e	e	e
Prestiti	prestiti	Prestiti
CDP	cdp	CDP
risked	risk	risked
losing	lose	losing
the	the	the
confidence	confid	confidence
of	of	of
its	it	it
many	mani	many
U	u	U
.	.	.
S	s	S
.	.	.
bond	bond	bond
-holders	-holder	-holders
who	who	who
could	could	could
sell	sell	sell
down	down	down
their	their	their
holdings	hold	holding
if	if	if
the	the	the
credit	credit	credit
line	line	line
went	went	went
ahead	ahead	ahead
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
A	a	A
few	few	few
European	european	European
banks	bank	bank
have	have	have
deepened	deepen	deepened
trade	trade	trade
ties	tie	tie
with	with	with
Iran	iran	Iran
this	this	this
year	year	year
Austria	austria	Austria
s	s	s
Oberbank	oberbank	Oberbank
OBER	ober	OBER
.	.	.
VI	vi	VI
inked	ink	inked
a	a	a
financing	financ	financing
deal	deal	deal
with	with	with
Iran	iran	Iran
in	in	in
September	septemb	September
.	.	.
South	south	South
Korea	korea	Korea
has	has	ha
also	also	also
proved	prove	proved
a	a	a
willing	will	willing
investor	investor	investor
,	,	,
with	with	with
Seoul	seoul	Seoul
s	s	s
Eximbank	eximbank	Eximbank
signing	sign	signing
an	an	an
8	8	8
billion	billion	billion
euros	euro	euro
credit	credit	credit
line	line	line
for	for	for
projects	project	project
in	in	in
Iran	iran	Iran
in	in	in
August	august	August
,	,	,
according	accord	according
to	to	to
Chinese	chines	Chinese
state	state	state
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
.	.	.
But	but	But
China	china	China
is	is	is
the	the	the
standout	standout	standout
.	.	.
Valerio	valerio	Valerio
de	de	de
Molli	molli	Molli
,	,	,
head	head	head
of	of	of
Italian	italian	Italian
think	think	think
tank	tank	tank
European	european	European
House	hous	House
Ambrosetti	ambrosetti	Ambrosetti
,	,	,
reckons	reckon	reckons
China	china	China
now	now	now
accounts	account	account
for	for	for
more	more	more
than	than	than
double	doubl	double
the	the	the
EU	eu	EU
s	s	s
share	share	share
of	of	of
Iran	iran	Iran
s	s	s
total	total	total
trade	trade	trade
.	.	.
The	the	The
time	time	time
to	to	to
act	act	act
is	is	is
now	now	now
,	,	,
otherwise	otherwis	otherwise
opportunities	opportun	opportunity
nurtured	nurtur	nurtured
so	so	so
far	far	far
will	will	will
be	be	be
lost	lost	lost
,	,	,
de	de	de
Molli	molli	Molli
said	said	said
.	.	.
Iranian	iranian	Iranian
officials	offici	official
attending	attend	attending
this	this	this
week	week	week
s	s	s
meeting	meet	meeting
in	in	in
Rome	rome	Rome
sought	sought	sought
to	to	to
goad	goad	goad
European	european	European
firms	firm	firm
and	and	and
their	their	their
bankers	banker	banker
into	into	into
action	action	action
by	by	by
talking	talk	talking
up	up	up
the	the	the
Chinese	chines	Chinese
financing	financ	financing
and	and	and
investments	invest	investment
.	.	.
The	the	The
train	train	train
is	is	is
going	go	going
forward	forward	forward
,	,	,
said	said	said
Fereidun	fereidun	Fereidun
Haghbin	haghbin	Haghbin
,	,	,
director	director	director
general	general	general
of	of	of
economic	econom	economic
affairs	affair	affair
at	at	at
Iran	iran	Iran
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
.	.	.
The	the	The
world	world	world
is	is	is
a	a	a
lot	lot	lot
greater	greater	greater
than	than	than
the	the	the
United	unit	United
States	state	States
.	.	.
Some	some	Some
Iranian	iranian	Iranian
officials	offici	official
remain	remain	remain
concerned	concern	concerned
that	that	that
investment	invest	investment
could	could	could
become	becom	become
lop	lop	lop
-sided	-side	-sided
and	and	and
are	are	are
looking	look	looking
at	at	at
creative	creativ	creative
ways	way	way
to	to	to
maintain	maintain	maintain
investment	invest	investment
links	link	link
with	with	with
the	the	the
West	west	West
,	,	,
however	howev	however
.	.	.
The	the	The
Iran	iran	Iran
chamber	chamber	chamber
is	is	is
encouraging	encourag	encouraging
Western	western	Western
firms	firm	firm
to	to	to
consider	consid	consider
transferring	transfer	transferring
technology	technolog	technology
as	as	a
a	a	a
way	way	way
of	of	of
earning	earn	earning
equity	equiti	equity
in	in	in
Iranian	iranian	Iranian
projects	project	project
rather	rather	rather
than	than	than
focusing	focus	focusing
on	on	on
capital	capit	capital
.	.	.
It	it	It
was	was	wa
also	also	also
seeking	seek	seeking
approval	approv	approval
to	to	to
set	set	set
up	up	up
a	a	a
2	2	2
.	.	.
5	5	5
-billion-euro	-billion-euro	-billion-euro
offshore	offshor	offshore
fund	fund	fund
,	,	,
perhaps	perhap	perhaps
in	in	in
Luxembourg	luxembourg	Luxembourg
,	,	,
as	as	a
an	an	an
indirect	indirect	indirect
way	way	way
for	for	for
foreigners	foreign	foreigner
to	to	to
invest	invest	invest
in	in	in
Iran	iran	Iran
,	,	,
especially	especi	especially
small	small	small
and	and	and
medium	medium	medium
-sized	-size	-sized
Iranian	iranian	Iranian
enterprises	enterpris	enterprise
,	,	,
Mostofi	mostofi	Mostofi
said	said	said
.	.	.
The	the	The
fund	fund	fund
would	would	would
issue	issu	issue
the	the	the
financial	financi	financial
guarantees	guarante	guarantee
that	that	that
foreigners	foreign	foreigner
want	want	want
in	in	in
return	return	return
for	for	for
a	a	a
fee	fee	fee
,	,	,
effectively	effect	effectively
stepping	step	stepping
in	in	in
where	where	where
banks	bank	bank
now	now	now
fear	fear	fear
to	to	to
tread	tread	tread
.	.	.
Most	most	Most
of	of	of
the	the	the
fund	fund	fund
s	s	s
capital	capit	capital
would	would	would
come	come	come
from	from	from
Iran	iran	Iran
,	,	,
Mostofi	mostofi	Mostofi
said	said	said
.	.	.
For	for	For
now	now	now
,	,	,
however	howev	however
,	,	,
big	big	big
Western	western	Western
firms	firm	firm
remain	remain	remain
stuck	stuck	stuck
.	.	.
Italian	italian	Italian
power	power	power
engineering	engin	engineering
firm	firm	firm
Ansaldo	ansaldo	Ansaldo
Energia	energia	Energia
,	,	,
controlled	control	controlled
by	by	by
state	state	state
investor	investor	investor
CDP	cdp	CDP
and	and	and
part	part	part
-owned	-own	-owned
by	by	by
Shanghai	shanghai	Shanghai
Electric	electr	Electric
Group	group	Group
601727	601727	601727
.	.	.
SS	ss	SS
,	,	,
has	has	ha
been	been	been
in	in	in
Iran	iran	Iran
for	for	for
70	70	70
years	year	year
.	.	.
Its	it	Its
chairman	chairman	chairman
,	,	,
Giuseppe	giusepp	Giuseppe
Zampini	zampini	Zampini
,	,	,
told	told	told
Reuters	reuter	Reuters
at	at	at
the	the	the
Rome	rome	Rome
conference	confer	conference
there	there	there
were	were	were
many	mani	many
opportunities	opportun	opportunity
for	for	for
new	new	new
contracts	contract	contract
but	but	but
his	his	his
hands	hand	hand
were	were	were
tied	tie	tied
for	for	for
now	now	now
,	,	,
partly	part	partly
because	becaus	because
Ansaldo	ansaldo	Ansaldo
bonds	bond	bond
were	were	were
also	also	also
in	in	in
the	the	the
hands	hand	hand
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
investors	investor	investor
.	.	.
My	my	My
heart	heart	heart
says	say	say
that	that	that
we	we	we
are	are	are
losing	lose	losing
something	someth	something
,	,	,
Zampini	zampini	Zampini
said	said	said
.	.	.
