Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
whom	whom	whom
many	mani	many
accuse	accus	accuse
of	of	of
purging	purg	purging
opposition	opposit	opposition
under	under	under
the	the	the
cover	cover	cover
of	of	of
a	a	a
crackdown	crackdown	crackdown
.	.	.

We	we	We
re	re	re
trying	tri	trying
to	to	to
establish	establish	establish
what	what	what
they	they	they
are	are	are
charged	charg	charged
with	with	with
,	,	,
said	said	said
Adebahr	adebahr	Adebahr
said	said	said
.	.	.

We	we	We
must	must	must
assume	assum	assume
that	that	that
it	it	it
s	s	s
a	a	a
political	polit	political
charge	charg	charge
,	,	,
suspicion	suspicion	suspicion
of	of	of
terrorism	terror	terrorism
,	,	,
as	as	a
with	with	with
the	the	the
others	other	others
.	.	.

Diplomats	diplomat	Diplomats
had	had	had
not	not	not
been	been	been
able	abl	able
to	to	to
contact	contact	contact
them	them	them
,	,	,
she	she	she
added	ad	added
,	,	,
with	with	with
Friday	friday	Friday
s	s	s
public	public	public
holiday	holiday	holiday
celebrating	celebr	celebrating
the	the	the
Muslim	muslim	Muslim
festival	festiv	festival
of	of	of
Eid	eid	Eid
a	a	a
possible	possibl	possible
reason	reason	reason
for	for	for
delays	delay	delay
in	in	in
contacting	contact	contacting
officials	offici	official
.	.	.

Social	social	Social
Democrat	democrat	Democrat
Martin	martin	Martin
Schulz	schulz	Schulz
,	,	,
Merkel	merkel	Merkel
s	s	s
main	main	main
challenger	challeng	challenger
in	in	in
Sept	sept	Sept
.	.	.

24	24	24
elections	elect	election
,	,	,
and	and	and
other	other	other
German	german	German
politicians	politician	politician
urged	urg	urged
Berlin	berlin	Berlin
to	to	to
issue	issu	issue
a	a	a
formal	formal	formal
travel	travel	travel
warning	warn	warning
for	for	for
Germans	german	Germans
heading	head	heading
to	to	to
Turkey	turkey	Turkey
.	.	.

The	the	The
government	govern	government
in	in	in
July	juli	July
urged	urg	urged
German	german	German
citizens	citizen	citizen
to	to	to
exercise	exercis	exercise
caution	caution	caution
if	if	if
traveling	travel	traveling
to	to	to
Turkey	turkey	Turkey
,	,	,
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
issuing	issu	issuing
a	a	a
formal	formal	formal
travel	travel	travel
warning	warn	warning
.	.	.

Juergen	juergen	Juergen
Hardt	hardt	Hardt
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
told	told	told
Die	die	Die
Welt	welt	Welt
newspaper	newspap	newspaper
that	that	that
a	a	a
further	further	further
tightening	tighten	tightening
of	of	of
the	the	the
travel	travel	travel
guidance	guidanc	guidance
should	should	should
be	be	be
seriously	serious	seriously
considered	consid	considered
.	.	.

Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
,	,	,
leader	leader	leader
of	of	of
the	the	the
Greens	green	Greens
party	parti	party
,	,	,
told	told	told
Bild	bild	Bild
newspaper	newspap	newspaper
he	he	he
could	could	could
no	no	no
longer	longer	longer
assure	assur	assure
anyone	anyon	anyone
they	they	they
would	would	would
be	be	be
safe	safe	safe
in	in	in
Turkey	turkey	Turkey
.	.	.

Erdogan	erdogan	Erdogan
is	is	is
no	no	no
president	presid	president
,	,	,
but	but	but
a	a	a
hostage	hostag	hostage
-taker	-taker	-taker
,	,	,
Ozdemir	ozdemir	Ozdemir
told	told	told
the	the	the
daily	daili	daily
newspaper	newspap	newspaper
Bild	bild	Bild
.	.	.

No	no	No
comment	comment	comment
was	was	wa
immediately	immedi	immediately
available	avail	available
from	from	from
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
about	about	about
whether	whether	whether
it	it	it
was	was	wa
considering	consid	considering
a	a	a
travel	travel	travel
warning	warn	warning
.	.	.

About	about	About
3	3	3
million	million	million
people	peopl	people
with	with	with
Turkish	turkish	Turkish
heritage	heritag	heritage
or	or	or
citizenship	citizenship	citizenship
live	live	live
in	in	in
Germany	germani	Germany
.	.	.

Such	such	Such
a	a	a
move	move	move
could	could	could
mark	mark	mark
a	a	a
significant	signific	significant
setback	setback	setback
for	for	for
Turkey	turkey	Turkey
,	,	,
which	which	which
already	alreadi	already
saw	saw	saw
the	the	the
number	number	number
of	of	of
foreign	foreign	foreign
visitors	visitor	visitor
drop	drop	drop
to	to	to
its	it	it
lowest	lowest	lowest
level	level	level
in	in	in
nine	nine	nine
years	year	year
last	last	last
year	year	year
.	.	.

Bookings	book	Bookings
from	from	from
Germany	germani	Germany
accounted	account	accounted
for	for	for
some	some	some
10	10	10
percent	percent	percent
of	of	of
Turkey	turkey	Turkey
s	s	s
tourists	tourist	tourist
this	this	this
year	year	year
.	.	.

