River	river	River
Site	site	Site
,	,	,
a	a	a
310	310	310
-square	-squar	-square
mile	mile	mile
500	500	500
square	squar	square
kilometers	kilomet	kilometer
area	area	area
bordered	border	bordered
by	by	by
the	the	the
Savannah	savannah	Savannah
River	river	River
and	and	and
Georgia	georgia	Georgia
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Government	govern	Government
has	has	ha
done	done	done
a	a	a
poor	poor	poor
job	job	job
of	of	of
explaining	explain	explaining
why	whi	why
this	this	this
material	materi	material
is	is	is
being	be	being
taken	taken	taken
to	to	to
SRS	srs	SRS
,	,	,
Tom	tom	Tom
Clements	clement	Clements
,	,	,
director	director	director
of	of	of
SRS	srs	SRS
Watch	watch	Watch
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
331	331	331
kilograms	kilogram	kilogram
730	730	730
pounds	pound	pound
on	on	on
board	board	board
the	the	the
British	british	British
-owned	-own	-owned
Pacific	pacif	Pacific
Egret	egret	Egret
is	is	is
only	onli	only
a	a	a
tiny	tini	tiny
proportion	proport	proportion
of	of	of
the	the	the
nearly	near	nearly
50	50	50
tonnes	tonn	tonne
55	55	55
tons	ton	ton
of	of	of
plutonium	plutonium	plutonium
held	held	held
by	by	by
Japan	japan	Japan
.	.	.

Japan	japan	Japan
wants	want	want
to	to	to
use	use	use
the	the	the
plutonium	plutonium	plutonium
extracted	extract	extracted
from	from	from
spent	spent	spent
fuel	fuel	fuel
in	in	in
nuclear	nuclear	nuclear
plants	plant	plant
as	as	a
fuel	fuel	fuel
for	for	for
modified	modifi	modified
reactors	reactor	reactor
.	.	.

But	but	But
with	with	with
nearly	near	nearly
all	all	all
the	the	the
country	countri	country
s	s	s
units	unit	unit
still	still	still
shut	shut	shut
down	down	down
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Fukushima	fukushima	Fukushima
nuclear	nuclear	nuclear
disaster	disast	disaster
five	five	five
years	year	year
ago	ago	ago
and	and	and
no	no	no
schedule	schedul	schedule
for	for	for
further	further	further
restarts	restart	restarts
there	there	there
is	is	is
little	littl	little
use	use	use
for	for	for
the	the	the
material	materi	material
.	.	.

Only	onli	Only
a	a	a
few	few	few
reactors	reactor	reactor
can	can	can
take	take	take
plutonium	plutonium	plutonium
as	as	a
fuel	fuel	fuel
.	.	.

A	a	A
homegrown	homegrown	homegrown
reprocessing	reprocess	reprocessing
plant	plant	plant
being	be	being
built	built	built
in	in	in
northern	northern	northern
Japan	japan	Japan
,	,	,
which	which	which
has	has	ha
relied	reli	relied
on	on	on
the	the	the
British	british	British
and	and	and
French	french	French
to	to	to
extract	extract	extract
plutonium	plutonium	plutonium
from	from	from
spent	spent	spent
uranium	uranium	uranium
fuel	fuel	fuel
rods	rod	rod
,	,	,
also	also	also
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
add	add	add
to	to	to
the	the	the
stockpile	stockpil	stockpile
,	,	,
although	although	although
its	it	it
start	start	start
has	has	ha
been	been	been
repeatedly	repeat	repeatedly
delayed	delay	delayed
.	.	.

The	the	The
plutonium	plutonium	plutonium
being	be	being
shipped	ship	shipped
,	,	,
enough	enough	enough
to	to	to
make	make	make
about	about	about
50	50	50
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
was	was	wa
taken	taken	taken
from	from	from
the	the	the
nuclear	nuclear	nuclear
research	research	research
center	center	center
in	in	in
the	the	the
port	port	port
town	town	town
of	of	of
Tokai	tokai	Tokai
Mura	mura	Mura
near	near	near
Tokyo	tokyo	Tokyo
,	,	,
for	for	for
transport	transport	transport
to	to	to
South	south	South
Carolina	carolina	Carolina
.	.	.

The	the	The
website	websit	website
www.vesselfinder.com	www.vesselfinder.com	www.vesselfinder.com
said	said	said
the	the	the
ship	ship	ship
is	is	is
a	a	a
nuclear	nuclear	nuclear
fuel	fuel	fuel
carrier	carrier	carrier
.	.	.

Shipments	shipment	Shipments
of	of	of
plutonium	plutonium	plutonium
are	are	are
highly	high	highly
sensitive	sensit	sensitive
because	becaus	because
it	it	it
can	can	can
be	be	be
used	use	used
in	in	in
nuclear	nuclear	nuclear
weapons	weapon	weapon
or	or	or
to	to	to
make	make	make
a	a	a
so	so	so
-called	-call	-called
dirty	dirti	dirty
bomb	bomb	bomb
.	.	.

In	in	In
Japan	japan	Japan
,	,	,
public	public	public
sensitivity	sensit	sensitivity
is	is	is
also	also	also
high	high	high
because	becaus	because
it	it	it
is	is	is
the	the	the
only	onli	only
country	countri	country
that	that	that
has	has	ha
been	been	been
attacked	attack	attacked
with	with	with
nuclear	nuclear	nuclear
bombs	bomb	bomb
.	.	.

Japan	japan	Japan
is	is	is
also	also	also
the	the	the
only	onli	only
nation	nation	nation
without	without	without
atomic	atom	atomic
weapons	weapon	weapon
with	with	with
significant	signific	significant
amounts	amount	amount
of	of	of
plutonium	plutonium	plutonium
,	,	,
which	which	which
has	has	ha
led	led	led
to	to	to
constant	constant	constant
criticism	critic	criticism
from	from	from
neighboring	neighbor	neighboring
countries	countri	country
,	,	,
scientists	scientist	scientist
and	and	and
others	other	others
.	.	.

China	china	China
,	,	,
a	a	a
nuclear	nuclear	nuclear
weapons	weapon	weapon
state	state	state
,	,	,
this	this	this
week	week	week
said	said	said
Japan	japan	Japan
should	should	should
abide	abid	abide
by	by	by
its	it	it
non	non	non
-proliferation	-prolifer	-proliferation
obligations	oblig	obligation
.	.	.

Japan	japan	Japan
is	is	is
still	still	still
stockpiling	stockpil	stockpiling
a	a	a
large	larg	large
amount	amount	amount
of	of	of
other	other	other
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
materials	materi	material
,	,	,
including	includ	including
separated	separ	separated
plutonium	plutonium	plutonium
and	and	and
highly	high	highly
enriched	enrich	enriched
uranium	uranium	uranium
.	.	.

This	this	This
certainly	certain	certainly
is	is	is
an	an	an
issue	issu	issue
for	for	for
the	the	the
international	intern	international
community	communiti	community
to	to	to
be	be	be
concerned	concern	concerned
about	about	about
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Thomas	thoma	Thomas
Countryman	countryman	Countryman
,	,	,
an	an	an
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
in	in	in
charge	charg	charge
of	of	of
non	non	non
-proliferation	-prolifer	-proliferation
,	,	,
has	has	ha
called	call	called
into	into	into
question	question	question
the	the	the
renewal	renew	renewal
of	of	of
an	an	an
agreement	agreement	agreement
between	between	between
Washington	washington	Washington
and	and	and
Tokyo	tokyo	Tokyo
that	that	that
allows	allow	allows
Japan	japan	Japan
to	to	to
reprocess	reprocess	reprocess
and	and	and
produce	produc	produce
weapons	weapon	weapon
-grade	-grade	-grade
plutonium	plutonium	plutonium
.	.	.

The	the	The
agreement	agreement	agreement
is	is	is
due	due	due
to	to	to
be	be	be
extended	extend	extended
in	in	in
2018	2018	2018
,	,	,
but	but	but
with	with	with
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
starting	start	starting
in	in	in
January	januari	January
its	it	it
status	status	status
is	is	is
unclear	unclear	unclear
.	.	.

We	we	We
think	think	think
that	that	that
there	there	there
are	are	are
genuine	genuin	genuine
economic	econom	economic
questions	question	question
where	where	where
it	it	it
s	s	s
important	import	important
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
its	it	it
partners	partner	partner
in	in	in
Asia	asia	Asia
have	have	have
a	a	a
common	common	common
understanding	understand	understanding
of	of	of
the	the	the
economic	econom	economic
and	and	and
non	non	non
-proliferation	-prolifer	-proliferation
issues	issu	issue
at	at	at
stake	stake	stake
before	befor	before
making	make	making
a	a	a
decision	decis	decision
about	about	about
renewal	renew	renewal
of	of	of
the	the	the
1	1	1
-2-3	-2-3	-2-3
Agreement	agreement	Agreement
,	,	,
for	for	for
example	exampl	example
,	,	,
with	with	with
Japan	japan	Japan
,	,	,
Countryman	countryman	Countryman
told	told	told
a	a	a
Senate	senat	Senate
hearing	hear	hearing
last	last	last
week	week	week
.	.	.

