advertisements	advertis	advertisement
warning	warn	warning
of	of	of
a	a	a
federal	feder	federal
bailout	bailout	bailout
for	for	for
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
House	hous	House
Republicans	republican	Republicans
had	had	had
already	alreadi	already
put	put	put
off	off	off
planned	plan	planned
committee	committe	committee
votes	vote	vote
on	on	on
a	a	a
rescue	rescu	rescue
package	packag	package
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

The	the	The
Center	center	Center
for	for	for
Individual	individu	Individual
Freedom	freedom	Freedom
,	,	,
a	a	a
conservative	conserv	conservative
activist	activist	activist
group	group	group
,	,	,
has	has	ha
spent	spent	spent
200	200	200
,	,	,
000	000	000
on	on	on
television	televis	television
advertisements	advertis	advertisement
around	around	around
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
this	this	this
month	month	month
,	,	,
according	accord	according
to	to	to
the	the	the
Sunlight	sunlight	Sunlight
Foundation	foundat	Foundation
,	,	,
a	a	a
lobbying	lobbi	lobbying
watchdog	watchdog	watchdog
.	.	.

The	the	The
center	center	center
s	s	s
ads	ad	ad
call	call	call
for	for	for
a	a	a
halt	halt	halt
to	to	to
the	the	the
Washington	washington	Washington
bailout	bailout	bailout
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
Another	anoth	Another
group	group	group
that	that	that
opposes	oppos	opposes
a	a	a
Puerto	puerto	Puerto
Rico	rico	Rico
rescue	rescu	rescue
,	,	,
Main	main	Main
Street	street	Street
Bondholders	bondhold	Bondholders
,	,	,
has	has	ha
run	run	run
newspaper	newspap	newspaper
ads	ad	ad
.	.	.

Radio	radio	Radio
spots	spot	spot
have	have	have
reached	reach	reached
Utah	utah	Utah
voters	voter	voter
warning	warn	warning
of	of	of
a	a	a
radical	radic	radical
plan	plan	plan
to	to	to
usher	usher	usher
Puerto	puerto	Puerto
Rico	rico	Rico
into	into	into
bankruptcy	bankruptci	bankruptcy
and	and	and
urging	urg	urging
local	local	local
Representative	repres	Representative
Rob	rob	Rob
Bishop	bishop	Bishop
to	to	to
protect	protect	protect
investors	investor	investor
.	.	.

Bishop	bishop	Bishop
chairs	chair	chair
the	the	the
House	hous	House
committee	committe	committee
overseeing	overse	overseeing
Puerto	puerto	Puerto
Rico	rico	Rico
legislation	legisl	legislation
.	.	.

With	with	With
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
72	72	72
billion	billion	billion
in	in	in
debt	debt	debt
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
needs	need	need
an	an	an
orderly	order	orderly
way	way	way
to	to	to
shed	shed	shed
some	some	some
of	of	of
its	it	it
debt	debt	debt
,	,	,
leading	lead	leading
Republicans	republican	Republicans
agree	agre	agree
,	,	,
though	though	though
compromise	compromis	compromise
on	on	on
details	detail	detail
remains	remain	remains
elusive	elus	elusive
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
congressional	congression	congressional
Democrats	democrat	Democrats
support	support	support
a	a	a
rescue	rescu	rescue
effort	effort	effort
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

A	a	A
proposal	propos	proposal
backed	back	backed
by	by	by
Ryan	ryan	Ryan
and	and	and
Bishop	bishop	Bishop
would	would	would
lead	lead	lead
investors	investor	investor
towards	toward	towards
a	a	a
voluntary	voluntari	voluntary
reduction	reduct	reduction
of	of	of
loans	loan	loan
and	and	and
a	a	a
compulsory	compulsori	compulsory
write	write	write
-down	-down	-down
if	if	if
no	no	no
compromise	compromis	compromise
were	were	were
possible	possibl	possible
.	.	.

Democrats	democrat	Democrats
have	have	have
pressed	press	pressed
for	for	for
changes	chang	change
to	to	to
a	a	a
draft	draft	draft
bill	bill	bill
,	,	,
knowing	know	knowing
their	their	their
votes	vote	vote
likely	like	likely
will	will	will
be	be	be
needed	need	needed
to	to	to
win	win	win
passage	passag	passage
in	in	in
the	the	the
House	hous	House
.	.	.

Ryan	ryan	Ryan
has	has	ha
insisted	insist	insisted
that	that	that
there	there	there
is	is	is
no	no	no
bailout	bailout	bailout
under	under	under
development	develop	development
,	,	,
while	while	while
scurrying	scurri	scurrying
to	to	to
figure	figur	figure
out	out	out
how	how	how
he	he	he
can	can	can
please	pleas	please
conservative	conserv	conservative
Republicans	republican	Republicans
without	without	without
alienating	alien	alienating
too	too	too
many	mani	many
Democrats	democrat	Democrats
.	.	.

Representative	repres	Representative
Mo	mo	Mo
Brooks	brook	Brooks
of	of	of
Alabama	alabama	Alabama
,	,	,
a	a	a
conservative	conserv	conservative
stalwart	stalwart	stalwart
,	,	,
told	told	told
reporters	report	reporter
The	the	The
liberal	liber	liberal
,	,	,
financially	financi	financially
irresponsible	irrespons	irresponsible
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
conference	confer	conference
will	will	will
cozy	cozi	cozy
up	up	up
to	to	to
the	the	the
Democrats	democrat	Democrats
and	and	and
they	they	they
will	will	will
work	work	work
out	out	out
an	an	an
agreement	agreement	agreement
.	.	.
Anti	anti	Anti
-rescue	-rescu	-rescue
ads	ad	ad
are	are	are
also	also	also
running	run	running
in	in	in
Louisiana	louisiana	Louisiana
,	,	,
whose	whose	whose
Representative	repres	Representative
Garret	garret	Garret
Graves	grave	Graves
said	said	said
on	on	on
Friday	friday	Friday
The	the	The
campaign	campaign	campaign
has	has	ha
been	been	been
effective	effect	effective
in	in	in
distorting	distort	distorting
reality	realiti	reality
.	.	.

