to	to	to
a	a	a
death	death	death
penalty	penalti	penalty
since	sinc	since
he	he	he
suffers	suffer	suffers
from	from	from
Parkinson	parkinson	Parkinson
s	s	s
disease	diseas	disease
.	.	.
Russian	russian	Russian
officials	offici	official
denied	deni	denied
the	the	the
prosecutions	prosecut	prosecution
were	were	were
politically	polit	politically
-motivated	-motiv	-motivated
.	.	.
Chiygoz	chiygoz	Chiygoz
said	said	said
their	their	their
release	releas	release
did	did	did
not	not	not
feel	feel	feel
like	like	like
a	a	a
return	return	return
to	to	to
freedom	freedom	freedom
.	.	.
Because	becaus	Because
a	a	a
release	releas	release
would	would	would
be	be	be
the	the	the
liberation	liber	liberation
of	of	of
my	my	my
people	peopl	people
,	,	,
my	my	my
land	land	land
,	,	,
my	my	my
homeland	homeland	homeland
,	,	,
my	my	my
country	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
According	accord	According
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
report	report	report
,	,	,
Russia	russia	Russia
is	is	is
committing	commit	committing
grave	grave	grave
human	human	human
rights	right	right
violations	violat	violation
in	in	in
Crimea	crimea	Crimea
,	,	,
including	includ	including
by	by	by
imposing	impos	imposing
Russian	russian	Russian
citizenship	citizenship	citizenship
and	and	and
deporting	deport	deporting
prisoners	prison	prisoner
.	.	.
Russia	russia	Russia
seized	seiz	seized
Crimea	crimea	Crimea
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
pro	pro	pro
-European	-european	-European
uprising	upris	uprising
in	in	in
Kiev	kiev	Kiev
that	that	that
ousted	oust	ousted
a	a	a
Moscow	moscow	Moscow
-backed	-back	-backed
president	presid	president
.	.	.
It	it	It
replaced	replac	replaced
Ukrainian	ukrainian	Ukrainian
laws	law	law
with	with	with
Russian	russian	Russian
laws	law	law
on	on	on
the	the	the
peninsula	peninsula	peninsula
,	,	,
but	but	but
its	it	it
annexation	annex	annexation
has	has	ha
never	never	never
been	been	been
internationally	intern	internationally
recognized	recogn	recognized
.	.	.
Crimean	crimean	Crimean
Tatars	tatar	Tatars
are	are	are
traditionally	tradit	traditionally
pro	pro	pro
-Ukrainian	-ukrainian	-Ukrainian
,	,	,
as	as	a
they	they	they
suffered	suffer	suffered
mass	mass	mass
deportation	deport	deportation
to	to	to
Central	central	Central
Asia	asia	Asia
under	under	under
Soviet	soviet	Soviet
dictator	dictat	dictator
Josef	josef	Josef
Stalin	stalin	Stalin
.	.	.
Since	sinc	Since
the	the	the
annexation	annex	annexation
,	,	,
they	they	they
have	have	have
been	been	been
subjected	subject	subjected
to	to	to
intimidation	intimid	intimidation
,	,	,
house	hous	house
searches	search	search
and	and	and
arbitrary	arbitrari	arbitrary
detention	detent	detention
,	,	,
rights	right	right
groups	group	group
say	say	say
.	.	.
Moscow	moscow	Moscow
says	say	say
the	the	the
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
Crimeans	crimean	Crimeans
voted	vote	voted
to	to	to
join	join	join
Russia	russia	Russia
in	in	in
a	a	a
proper	proper	proper
and	and	and
fair	fair	fair
referendum	referendum	referendum
.	.	.
