limited	limit	limited
quantities	quantiti	quantity
,	,	,
but	but	but
not	not	not
yet	yet	yet
to	to	to
buy	buy	buy
,	,	,
in	in	in
that	that	that
state	state	state
last	last	last
week	week	week
.	.	.
LePage	lepag	LePage
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
earlier	earlier	earlier
this	this	this
week	week	week
during	dure	during
a	a	a
radio	radio	radio
interview	interview	interview
that	that	that
he	he	he
intended	intend	intended
to	to	to
seek	seek	seek
legal	legal	legal
advice	advic	advice
before	befor	before
signing	sign	signing
the	the	the
proclamation	proclam	proclamation
,	,	,
since	sinc	since
the	the	the
drug	drug	drug
remains	remain	remains
illegal	illeg	illegal
under	under	under
federal	feder	federal
law	law	law
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
has	has	ha
sent	sent	sent
mixed	mix	mixed
signals	signal	signal
about	about	about
his	his	his
views	view	view
on	on	on
it	it	it
.	.	.
During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
that	that	that
marijuana	marijuana	marijuana
legalization	legal	legalization
was	was	wa
best	best	best
left	left	left
to	to	to
the	the	the
states	state	state
.	.	.
His	his	His
pick	pick	pick
for	for	for
attorney	attorney	attorney
general	general	general
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
of	of	of
Alabama	alabama	Alabama
,	,	,
has	has	ha
criticized	critic	criticized
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
for	for	for
not	not	not
enforcing	enforc	enforcing
the	the	the
federal	feder	federal
ban	ban	ban
aggressively	aggress	aggressively
enough	enough	enough
.	.	.
An	an	An
October	octob	October
opinion	opinion	opinion
poll	poll	poll
by	by	by
Gallup	gallup	Gallup
showed	show	showed
that	that	that
60	60	60
percent	percent	percent
of	of	of
Americans	american	Americans
now	now	now
support	support	support
the	the	the
legalization	legal	legalization
of	of	of
recreational	recreat	recreational
use	use	use
of	of	of
marijuana	marijuana	marijuana
.	.	.
Even	even	Even
more	more	more
approve	approv	approve
of	of	of
the	the	the
idea	idea	idea
of	of	of
legalizing	legal	legalizing
marijuana	marijuana	marijuana
for	for	for
medical	medic	medical
use	use	use
,	,	,
a	a	a
step	step	step
that	that	that
28	28	28
states	state	state
have	have	have
taken	taken	taken
.	.	.
In	in	In
addition	addit	addition
to	to	to
Maine	main	Maine
and	and	and
Massachusetts	massachusett	Massachusetts
,	,	,
voters	voter	voter
in	in	in
Colorado	colorado	Colorado
,	,	,
Washington	washington	Washington
,	,	,
Alaska	alaska	Alaska
,	,	,
Oregon	oregon	Oregon
,	,	,
California	california	California
,	,	,
Nevada	nevada	Nevada
and	and	and
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
have	have	have
legalized	legal	legalized
recreational	recreat	recreational
use	use	use
of	of	of
the	the	the
drug	drug	drug
.	.	.
