connected	connect	connected
.	.	.

The	the	The
party's	parti	party's
modernising	modernis	modernising
push	push	push
also	also	also
comes	come	come
as	as	a
a	a	a
significant	signific	significant
number	number	number
of	of	of
educated	educ	educated
Chinese	chines	Chinese
millennials	millenni	millennials
,	,	,
faced	face	faced
with	with	with
a	a	a
tough	tough	tough
job	job	job
market	market	market
and	and	and
high	high	high
housing	hous	housing
costs	cost	cost
in	in	in
big	big	big
cities	citi	city
,	,	,
have	have	have
grown	grown	grown
disillusioned	disillus	disillusioned
about	about	about
their	their	their
career	career	career
and	and	and
life	life	life
prospects	prospect	prospect
.	.	.

The	the	The
party	parti	party
s	s	s
effort	effort	effort
extends	extend	extends
increasingly	increas	increasingly
to	to	to
co	co	co
-opting	-opt	-opting
swathes	swath	swathe
of	of	of
Chinese	chines	Chinese
popular	popular	popular
culture	cultur	culture
,	,	,
such	such	such
as	as	a
Tianfu	tianfu	Tianfu
Shibian	shibian	Shibian
.	.	.

At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
the	the	the
government	govern	government
is	is	is
cracking	crack	cracking
down	down	down
on	on	on
online	onlin	online
content	content	content
and	and	and
entertainment	entertain	entertainment
that	that	that
strays	stray	stray
beyond	beyond	beyond
the	the	the
narrowing	narrow	narrowing
definitions	definit	definition
of	of	of
what	what	what
is	is	is
acceptable	accept	acceptable
.	.	.

If	if	If
the	the	the
Party	parti	Party
sticks	stick	stick
to	to	to
the	the	the
old	old	old
ways	way	way
,	,	,
it	it	it
will	will	will
only	onli	only
be	be	be
more	more	more
and	and	and
more	more	more
rejected	reject	rejected
by	by	by
young	young	young
people	peopl	people
,	,	,
said	said	said
Li	li	Li
,	,	,
23	23	23
,	,	,
whose	whose	whose
band	band	band
s	s	s
name	name	name
means	mean	mean
Tianfu	tianfu	Tianfu
Incident	incid	Incident
.	.	.

Tianfu	tianfu	Tianfu
refers	refer	refers
to	to	to
the	the	the
region	region	region
around	around	around
Chengdu	chengdu	Chengdu
,	,	,
the	the	the
band	band	band
s	s	s
home	home	home
city	citi	city
in	in	in
western	western	western
Sichuan	sichuan	Sichuan
province	provinc	province
.	.	.

We	we	We
need	need	need
to	to	to
stand	stand	stand
up	up	up
and	and	and
say	say	say
Why	whi	Why
can	can	can
t	t	t
younger	younger	younger
folks	folk	folk
be	be	be
more	more	more
patriotic	patriot	patriotic
?	?	?

he	he	he
said	said	said
during	dure	during
an	an	an
interview	interview	interview
in	in	in
Beijing	beij	Beijing
.	.	.

We	we	We
need	need	need
to	to	to
step	step	step
into	into	into
this	this	this
system	system	system
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
the	the	the
post	post	post
-1990	-1990	-1990
generations	generat	generation
don	don	don
t	t	t
enter	enter	enter
the	the	the
system	system	system
,	,	,
what	what	what
is	is	is
our	our	our
country	countri	country
going	go	going
to	to	to
do	do	do
?	?	?

said	said	said
Li	li	Li
.	.	.
Beijing	beij	Beijing
has	has	ha
the	the	the
same	same	same
idea	idea	idea
.	.	.

It	it	It
has	has	ha
latched	latch	latched
onto	onto	onto
other	other	other
acts	act	act
like	like	like
TFBOYS	tfboy	TFBOYS
,	,	,
a	a	a
wholesome	wholesom	wholesome
boy	boy	boy
band	band	band
whose	whose	whose
three	three	three
members	member	member
each	each	each
have	have	have
nearly	near	nearly
30	30	30
million	million	million
followers	follow	follower
on	on	on
the	the	the
popular	popular	popular
microblog	microblog	microblog
Weibo	weibo	Weibo
,	,	,
to	to	to
help	help	help
spread	spread	spread
the	the	the
Party	parti	Party
message	messag	message
.	.	.

The	the	The
band	band	band
often	often	often
appears	appear	appears
at	at	at
Youth	youth	Youth
League	leagu	League
events	event	event
.	.	.

This	this	This
kind	kind	kind
of	of	of
propaganda	propaganda	propaganda
is	is	is
a	a	a
step	step	step
forward	forward	forward
that	that	that
better	better	better
suits	suit	suit
the	the	the
demands	demand	demand
of	of	of
its	it	it
audience	audienc	audience
,	,	,
said	said	said
Qiao	qiao	Qiao
Mu	mu	Mu
,	,	,
a	a	a
media	media	medium
researcher	research	researcher
and	and	and
former	former	former
professor	professor	professor
at	at	at
Beijing	beij	Beijing
Foreign	foreign	Foreign
Studies	studi	Studies
University	univers	University
.	.	.

Ordinary	ordinari	Ordinary
people	peopl	people
are	are	are
now	now	now
rejecting	reject	rejecting
the	the	the
old	old	old
preaching	preach	preaching
ways	way	way
of	of	of
the	the	the
People	peopl	People
s	s	s
Daily	daili	Daily
newspaper	newspap	newspaper
and	and	and
CCTV	cctv	CCTV
News	news	News
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Party	parti	Party
s	s	s
official	offici	official
newspaper	newspap	newspaper
and	and	and
China	china	China
s	s	s
state	state	state
broadcaster	broadcast	broadcaster
.	.	.

On	on	On
its	it	it
Bilibili	bilibili	Bilibili
account	account	account
-	-	-
a	a	a
video	video	video
site	site	site
popular	popular	popular
with	with	with
China	china	China
s	s	s
post	post	post
1990s	1990s	1990s
generation	generat	generation
-	-	-
the	the	the
Communist	communist	Communist
Youth	youth	Youth
League	leagu	League
has	has	ha
posted	post	posted
hundreds	hundr	hundred
of	of	of
videos	video	video
this	this	this
year	year	year
interspersing	interspers	interspersing
patriotic	patriot	patriotic
raps	rap	rap
with	with	with
more	more	more
traditional	tradit	traditional
fare	fare	fare
such	such	such
as	as	a
defence	defenc	defence
ministry	ministri	ministry
briefings	brief	briefing
.	.	.

One	one	One
such	such	such
guichu	guichu	guichu
a	a	a
fast	fast	fast
-paced	-pace	-paced
clip	clip	clip
of	of	of
repeated	repeat	repeated
images	imag	image
,	,	,
sounds	sound	sound
and	and	and
catchy	catchi	catchy
music	music	music
calls	call	call
on	on	on
citizens	citizen	citizen
to	to	to
be	be	be
on	on	on
the	the	the
lookout	lookout	lookout
and	and	and
report	report	report
people	peopl	people
they	they	they
suspect	suspect	suspect
are	are	are
spies	spi	spy
to	to	to
the	the	the
authorities	author	authority
.	.	.

Tianfu	tianfu	Tianfu
Shibian	shibian	Shibian
shot	shot	shot
to	to	to
prominence	promin	prominence
in	in	in
2016	2016	2016
voicing	voic	voicing
patriotic	patriot	patriotic
values	valu	value
in	in	in
sometimes	sometim	sometimes
expletive	explet	expletive
-filled	-fill	-filled
songs	song	song
.	.	.

Force	forc	Force
of	of	of
Red	red	Red
attacked	attack	attacked
Tsai	tsai	Tsai
Ing	ing	Ing
-Wen	-wen	-Wen
,	,	,
the	the	the
president	presid	president
of	of	of
Taiwan	taiwan	Taiwan
,	,	,
an	an	an
independently	independ	independently
governed	govern	governed
island	island	island
that	that	that
Beijing	beij	Beijing
considers	consid	considers
a	a	a
renegade	renegad	renegade
province	provinc	province
.	.	.

There	there	There
s	s	s
only	onli	only
one	one	one
China	china	China
,	,	,
HK	hk	HK
,	,	,
Taipei	taipei	Taipei
,	,	,
they	they	they
are	are	are
my	my	my
fellas	fella	fella
,	,	,
ran	ran	ran
the	the	the
lyrics	lyric	lyric
of	of	of
the	the	the
song	song	song
in	in	in
English	english	English
,	,	,
along	along	along
with	with	with
expletives	explet	expletive
aimed	aim	aimed
at	at	at
Tsai	tsai	Tsai
and	and	and
her	her	her
government	govern	government
Far	far	Far
away	away	away
from	from	from
us	us	u
you	you	you
forget	forget	forget
how	how	how
to	to	to
act	act	act
.	.	.

Even	even	Even
dogs	dog	dog
know	know	know
to	to	to
come	come	come
home	home	home
with	with	with
a	a	a
thankful	thank	thankful
bark	bark	bark
.	.	.

The	the	The
music	music	music
video	video	video
went	went	went
viral	viral	viral
,	,	,
racking	rack	racking
up	up	up
more	more	more
than	than	than
7	7	7
million	million	million
views	view	view
on	on	on
the	the	the
band	band	band
s	s	s
Twitter	twitter	Twitter
-like	-like	-like
Sina	sina	Sina
Weibo	weibo	Weibo
feed	feed	feed
and	and	and
catching	catch	catching
the	the	the
attention	attent	attention
of	of	of
the	the	the
Communist	communist	Communist
Youth	youth	Youth
League	leagu	League
,	,	,
a	a	a
training	train	training
ground	ground	ground
for	for	for
elite	elit	elite
cadres	cadr	cadre
within	within	within
the	the	the
90	90	90
-million-strong	-million-strong	-million-strong
Communist	communist	Communist
Party	parti	Party
.	.	.

The	the	The
group	group	group
s	s	s
next	next	next
outing	outing	outing
-	-	-
This	this	This
is	is	is
China	china	China
-	-	-
came	came	came
with	with	with
production	product	production
support	support	support
from	from	from
a	a	a
Youth	youth	Youth
League	leagu	League
-backed	-back	-backed
music	music	music
studio	studio	studio
,	,	,
though	though	though
the	the	the
band	band	band
says	say	say
there	there	there
was	was	wa
no	no	no
other	other	other
financial	financi	financial
backing	back	backing
.	.	.

The	the	The
party	parti	party
connection	connect	connection
deepened	deepen	deepened
in	in	in
September	septemb	September
last	last	last
year	year	year
when	when	when
Beijing	beij	Beijing
sent	sent	sent
the	the	the
band	band	band
to	to	to
Woody	woodi	Woody
Island	island	Island
,	,	,
in	in	in
a	a	a
disputed	disput	disputed
area	area	area
of	of	of
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
to	to	to
film	film	film
a	a	a
music	music	music
video	video	video
rebuking	rebuk	rebuking
an	an	an
international	intern	international
tribunal	tribun	tribunal
ruling	rule	ruling
that	that	that
rejected	reject	rejected
China	china	China
s	s	s
claims	claim	claim
in	in	in
the	the	the
area	area	area
.	.	.

Li	li	Li
said	said	said
the	the	the
group	group	group
now	now	now
has	has	ha
ties	tie	tie
across	across	across
China	china	China
s	s	s
propaganda	propaganda	propaganda
related	relat	related
agencies	agenc	agency
,	,	,
and	and	and
frequently	frequent	frequently
dines	dine	dines
with	with	with
officials	offici	official
to	to	to
exchange	exchang	exchange
ideas	idea	idea
.	.	.

In	in	In
return	return	return
they	they	they
ve	ve	ve
cleaned	clean	cleaned
up	up	up
their	their	their
act	act	act
to	to	to
fit	fit	fit
with	with	with
Beijing	beij	Beijing
s	s	s
drive	drive	drive
towards	toward	towards
more	more	more
wholesome	wholesom	wholesome
content	content	content
.	.	.

While	while	While
their	their	their
songs	song	song
are	are	are
unabashedly	unabash	unabashedly
pro	pro	pro
-China	-china	-China
,	,	,
Tianfu	tianfu	Tianfu
Shibian	shibian	Shibian
s	s	s
lyrics	lyric	lyric
also	also	also
touch	touch	touch
on	on	on
problems	problem	problem
in	in	in
contemporary	contemporari	contemporary
China	china	China
,	,	,
including	includ	including
tainted	taint	tainted
food	food	food
,	,	,
corruption	corrupt	corruption
,	,	,
and	and	and
pollution	pollut	pollution
.	.	.

Critique	critiqu	Critique
with	with	with
rationality	ration	rationality
has	has	ha
its	it	it
place	place	place
in	in	in
our	our	our
songs	song	song
,	,	,
but	but	but
we	we	we
despise	despis	despise
those	those	those
who	who	who
keep	keep	keep
complaining	complain	complaining
blindly	blind	blindly
,	,	,
Li	li	Li
told	told	told
Reuters	reuter	Reuters
.	.	.

Not	not	Not
everyone	everyon	everyone
is	is	is
a	a	a
fan	fan	fan
.	.	.

A	a	A
song	song	song
by	by	by
the	the	the
band	band	band
praising	prais	praising
the	the	the
late	late	late
Chinese	chines	Chinese
leader	leader	leader
Mao	mao	Mao
Zedong	zedong	Zedong
was	was	wa
criticised	criticis	criticised
online	onlin	online
as	as	a
glossing	gloss	glossing
over	over	over
China	china	China
s	s	s
Cultural	cultur	Cultural
Revolution	revolut	Revolution
,	,	,
a	a	a
period	period	period
of	of	of
chaos	chao	chaos
and	and	and
violence	violenc	violence
between	between	between
1966	1966	1966
-1976	-1976	-1976
in	in	in
which	which	which
some	some	some
historians	historian	historian
estimate	estim	estimate
as	as	a
many	mani	many
as	as	a
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
died	die	died
.	.	.

Others	other	Others
online	onlin	online
have	have	have
dismissed	dismiss	dismissed
the	the	the
band	band	band
as	as	a
a	a	a
propaganda	propaganda	propaganda
machine	machin	machine
,	,	,
calling	call	calling
it	it	it
wumao	wumao	wumao
-	-	-
roughly	rough	roughly
50	50	50
-cents	-cent	-cents
-	-	-
a	a	a
reference	refer	reference
to	to	to
those	those	those
paid	paid	paid
by	by	by
the	the	the
government	govern	government
to	to	to
post	post	post
patriotic	patriot	patriotic
comments	comment	comment
online	onlin	online
.	.	.

While	while	While
countercultural	countercultur	countercultural
or	or	or
subversive	subvers	subversive
art	art	art
has	has	ha
long	long	long
been	been	been
at	at	at
the	the	the
fringes	fring	fringe
in	in	in
China	china	China
,	,	,
it	it	it
has	has	ha
all	all	all
-but	-but	-but
been	been	been
extinguished	extinguish	extinguished
in	in	in
the	the	the
Xi	xi	Xi
era	era	era
,	,	,
with	with	with
censors	censor	censor
banning	ban	banning
not	not	not
only	onli	only
politically	polit	politically
incorrect	incorrect	incorrect
material	materi	material
but	but	but
also	also	also
clamping	clamp	clamping
down	down	down
on	on	on
negativity	negat	negativity
.	.	.

China	china	China
s	s	s
most	most	most
internationally	intern	internationally
recognised	recognis	recognised
artist	artist	artist
,	,	,
Ai	ai	Ai
Weiwei	weiwei	Weiwei
,	,	,
a	a	a
fierce	fierc	fierce
critic	critic	critic
of	of	of
Beijing	beij	Beijing
,	,	,
spent	spent	spent
time	time	time
under	under	under
house	hous	house
arrest	arrest	arrest
and	and	and
finally	final	finally
left	left	left
China	china	China
in	in	in
2015	2015	2015
.	.	.

He	he	He
had	had	had
helped	help	helped
design	design	design
Beijing	beij	Beijing
s	s	s
Bird	bird	Bird
s	s	s
Nest	nest	Nest
stadium	stadium	stadium
for	for	for
the	the	the
2008	2008	2008
Olympics	olymp	Olympics
.	.	.

Erstwhile	erstwhil	Erstwhile
rock	rock	rock
and	and	and
roll	roll	roll
rebels	rebel	rebel
have	have	have
cleaned	clean	cleaned
up	up	up
their	their	their
acts	act	act
to	to	to
placate	placat	placate
censors	censor	censor
or	or	or
been	been	been
sidelined	sidelin	sidelined
.	.	.

Zuoxiao	zuoxiao	Zuoxiao
Zuzhou	zuzhou	Zuzhou
-	-	-
a	a	a
music	music	music
producer	produc	producer
who	who	who
was	was	wa
banned	ban	banned
by	by	by
the	the	the
government	govern	government
from	from	from
2011	2011	2011
-2014	-2014	-2014
for	for	for
his	his	his
connection	connect	connection
to	to	to
Ai	ai	Ai
Weiwei	weiwei	Weiwei
-	-	-
is	is	is
one	one	one
who	who	who
has	has	ha
chosen	chosen	chosen
to	to	to
toe	toe	toe
the	the	the
government	govern	government
line	line	line
.	.	.

With	with	With
great	great	great
difficulty	difficulti	difficulty
,	,	,
Zuoxiao	zuoxiao	Zuoxiao
Zuzhou	zuzhou	Zuzhou
has	has	ha
now	now	now
established	establish	established
an	an	an
image	imag	image
that	that	that
is	is	is
relatively	relat	relatively
acceptable	accept	acceptable
to	to	to
society	societi	society
,	,	,
his	his	his
agent	agent	agent
,	,	,
Qin	qin	Qin
Baogui	baogui	Baogui
,	,	,
told	told	told
Reuters	reuter	Reuters
,	,	,
declining	declin	declining
an	an	an
interview	interview	interview
with	with	with
the	the	the
artist	artist	artist
because	becaus	because
of	of	of
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
topic	topic	topic
.	.	.

Cui	cui	Cui
Jian	jian	Jian
,	,	,
whose	whose	whose
1986	1986	1986
Nothing	noth	Nothing
to	to	to
My	my	My
Name	name	Name
became	becam	became
an	an	an
unofficial	unoffici	unofficial
anthem	anthem	anthem
for	for	for
students	student	student
demonstrating	demonstr	demonstrating
during	dure	during
the	the	the
deadly	dead	deadly
1989	1989	1989
Tiananmen	tiananmen	Tiananmen
protests	protest	protest
,	,	,
pulled	pull	pulled
out	out	out
of	of	of
a	a	a
show	show	show
on	on	on
Chinese	chines	Chinese
state	state	state
television	televis	television
in	in	in
2014	2014	2014
because	becaus	because
he	he	he
was	was	wa
told	told	told
he	he	he
would	would	would
not	not	not
be	be	be
allowed	allow	allowed
to	to	to
sing	sing	sing
the	the	the
song	song	song
,	,	,
his	his	his
manager	manag	manager
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.

On	on	On
the	the	the
flip	flip	flip
side	side	side
,	,	,
films	film	film
and	and	and
music	music	music
that	that	that
embrace	embrac	embrace
the	the	the
party	parti	party
have	have	have
benefited	benefit	benefited
from	from	from
state	state	state
support	support	support
to	to	to
tap	tap	tap
China	china	China
s	s	s
huge	huge	huge
fan	fan	fan
bases	base	base
.	.	.

The	the	The
overtly	overt	overtly
patriotic	patriot	patriotic
Wolf	wolf	Wolf
Warrior	warrior	Warrior
2	2	2
became	becam	became
China	china	China
s	s	s
top	top	top
grossing	gross	grossing
film	film	film
after	after	after
its	it	it
July	juli	July
release	releas	release
,	,	,
helped	help	helped
in	in	in
part	part	part
by	by	by
strong	strong	strong
state	state	state
media	media	medium
support	support	support
.	.	.

Last	last	Last
month	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
organizers	organ	organizer
aiming	aim	aiming
to	to	to
bring	bring	bring
Grammy	grammi	Grammy
Award	award	Award
artists	artist	artist
to	to	to
China	china	China
said	said	said
they	they	they
would	would	would
only	onli	only
promote	promot	promote
artists	artist	artist
with	with	with
a	a	a
positive	posit	positive
and	and	and
healthy	healthi	healthy
image	imag	image
.	.	.

As	as	As
for	for	for
Li	li	Li
,	,	,
he	he	he
is	is	is
currently	current	currently
working	work	working
on	on	on
a	a	a
song	song	song
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
next	next	next
month	month	month
s	s	s
Communist	communist	Communist
Party	parti	Party
Congress	congress	Congress
,	,	,
called	call	called
A	a	A
Letter	letter	Letter
to	to	to
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.

However	howev	However
,	,	,
Li	li	Li
has	has	ha
not	not	not
joined	join	joined
the	the	the
party	parti	party
himself	himself	himself
-	-	-
though	though	though
it	it	it
s	s	s
some	some	some
distance	distanc	distance
from	from	from
youthful	youth	youthful
rebellion	rebellion	rebellion
.	.	.

It	it	It
s	s	s
too	too	too
troublesome	troublesom	troublesome
and	and	and
complicated	complic	complicated
to	to	to
write	write	write
an	an	an
application	applic	application
letter	letter	letter
,	,	,
he	he	he
said	said	said
.	.	.

