Aspen	aspen	Aspen
Institute	institut	Institute
.	.	.

It	it	It
was	was	wa
not	not	not
able	abl	able
to	to	to
draw	draw	draw
bright	bright	bright
lines	line	line
of	of	of
opposition	opposit	opposition
to	to	to
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
and	and	and
paid	paid	paid
the	the	the
price	price	price
in	in	in
lack	lack	lack
of	of	of
enthusiasm	enthusiasm	enthusiasm
.	.	.

Tim	tim	Tim
Stuchtey	stuchtey	Stuchtey
of	of	of
the	the	the
Brandenburg	brandenburg	Brandenburg
Institute	institut	Institute
for	for	for
Society	societi	Society
and	and	and
Security	secur	Security
said	said	said
he	he	he
expected	expect	expected
the	the	the
SPD	spd	SPD
to	to	to
move	move	move
to	to	to
the	the	the
left	left	left
after	after	after
the	the	the
election	elect	election
blowout	blowout	blowout
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
it	it	it
could	could	could
change	chang	change
its	it	it
mind	mind	mind
about	about	about
a	a	a
coalition	coalit	coalition
and	and	and
return	return	return
without	without	without
Schulz	schulz	Schulz
if	if	if
Merkel	merkel	Merkel
fails	fail	fails
to	to	to
find	find	find
other	other	other
partners	partner	partner
.	.	.

In	in	In
becoming	becom	becoming
the	the	the
biggest	biggest	biggest
opposition	opposit	opposition
party	parti	party
,	,	,
the	the	the
SPD	spd	SPD
s	s	s
first	first	first
task	task	task
may	may	may
be	be	be
keeping	keep	keeping
a	a	a
lid	lid	lid
on	on	on
the	the	the
anti	anti	anti
-immigrant	-immigr	-immigrant
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
which	which	which
became	becam	became
the	the	the
first	first	first
far	far	far
right	right	right
group	group	group
to	to	to
win	win	win
seats	seat	seat
in	in	in
the	the	the
Bundestag	bundestag	Bundestag
since	sinc	since
the	the	the
1950s	1950s	1950s
.	.	.

Thomas	thoma	Thomas
Oppermann	oppermann	Oppermann
,	,	,
head	head	head
of	of	of
the	the	the
SPD	spd	SPD
in	in	in
parliament	parliament	parliament
,	,	,
told	told	told
broadcaster	broadcast	broadcaster
Phoenix	phoenix	Phoenix
the	the	the
center	center	center
-left	-left	-left
party	parti	party
would	would	would
not	not	not
shy	shi	shy
away	away	away
from	from	from
legal	legal	legal
options	option	option
to	to	to
block	block	block
any	ani	any
racist	racist	racist
statements	statement	statement
by	by	by
the	the	the
AfD	afd	AfD
.	.	.

The	the	The
AfD	afd	AfD
opposes	oppos	opposes
immigration	immigr	immigration
but	but	but
denies	deni	denies
it	it	it
is	is	is
racist	racist	racist
.	.	.

The	the	The
SPD	spd	SPD
had	had	had
hoped	hope	hoped
for	for	for
a	a	a
resurgence	resurg	resurgence
under	under	under
Schulz	schulz	Schulz
,	,	,
a	a	a
61	61	61
-year-old	-year-old	-year-old
bookseller	booksel	bookseller
untainted	untaint	untainted
by	by	by
the	the	the
coalition	coalit	coalition
,	,	,
having	have	having
served	serv	served
in	in	in
Brussels	brussel	Brussels
as	as	a
head	head	head
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
rather	rather	rather
than	than	than
in	in	in
the	the	the
cabinet	cabinet	cabinet
alongside	alongsid	alongside
Merkel	merkel	Merkel
.	.	.

Schulz	schulz	Schulz
s	s	s
nomination	nomin	nomination
had	had	had
briefly	briefli	briefly
lifted	lift	lifted
the	the	the
party	parti	party
to	to	to
ratings	rate	rating
of	of	of
around	around	around
30	30	30
percent	percent	percent
,	,	,
sparking	spark	sparking
hopes	hope	hope
it	it	it
could	could	could
win	win	win
enough	enough	enough
seats	seat	seat
to	to	to
form	form	form
a	a	a
leftwing	leftw	leftwing
coalition	coalit	coalition
.	.	.

But	but	But
those	those	those
gains	gain	gain
evaporated	evapor	evaporated
steadily	steadili	steadily
in	in	in
ensuing	ensu	ensuing
months	month	month
as	as	a
the	the	the
mild	mild	mild
-mannered	-manner	-mannered
Schulz	schulz	Schulz
failed	fail	failed
to	to	to
drum	drum	drum
up	up	up
voter	voter	voter
enthusiasm	enthusiasm	enthusiasm
.	.	.

Immigration	immigr	Immigration
has	has	ha
become	becom	become
a	a	a
particularly	particular	particularly
polarizing	polar	polarizing
issue	issu	issue
in	in	in
the	the	the
two	two	two
years	year	year
since	sinc	since
Merkel	merkel	Merkel
left	left	left
Germany	germani	Germany
s	s	s
borders	border	border
open	open	open
to	to	to
around	around	around
1	1	1
million	million	million
migrants	migrant	migrant
mainly	main	mainly
fleeing	flee	fleeing
war	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
SPD	spd	SPD
backed	back	backed
Merkel	merkel	Merkel
s	s	s
stance	stanc	stance
of	of	of
welcoming	welcom	welcoming
refugees	refuge	refugee
.	.	.

Schulz	schulz	Schulz
told	told	told
supporters	support	supporter
at	at	at
the	the	the
party	parti	party
s	s	s
headquarters	headquart	headquarters
he	he	he
would	would	would
stay	stay	stay
on	on	on
to	to	to
lead	lead	lead
the	the	the
party	parti	party
in	in	in
its	it	it
new	new	new
role	role	role
in	in	in
opposition	opposit	opposition
.	.	.

He	he	He
called	call	called
the	the	the
election	elect	election
result	result	result
a	a	a
bitter	bitter	bitter
loss	loss	loss
,	,	,
but	but	but
said	said	said
the	the	the
SPD	spd	SPD
s	s	s
drive	drive	drive
for	for	for
social	social	social
justice	justic	justice
,	,	,
equality	equal	equality
and	and	and
workers	worker	worker
rights	right	right
was	was	wa
more	more	more
important	import	important
than	than	than
ever	ever	ever
given	given	given
the	the	the
AfD	afd	AfD
s	s	s
gains	gain	gain
.	.	.

He	he	He
acknowledged	acknowledg	acknowledged
that	that	that
Germans	german	Germans
were	were	were
divided	divid	divided
over	over	over
the	the	the
arrival	arriv	arrival
of	of	of
the	the	the
migrants	migrant	migrant
,	,	,
but	but	but
said	said	said
the	the	the
party	parti	party
would	would	would
stick	stick	stick
to	to	to
its	it	it
values	valu	value
.	.	.

The	the	The
main	main	main
parties	parti	party
of	of	of
Europe	europ	Europe
s	s	s
traditional	tradit	traditional
left	left	left
have	have	have
faced	face	faced
a	a	a
crisis	crisi	crisis
of	of	of
confidence	confid	confidence
in	in	in
recent	recent	recent
years	year	year
,	,	,
leaving	leav	leaving
them	them	them
cast	cast	cast
out	out	out
of	of	of
power	power	power
in	in	in
all	all	all
but	but	but
a	a	a
handful	hand	handful
of	of	of
countries	countri	country
.	.	.

Some	some	Some
,	,	,
such	such	such
as	as	a
Britain	britain	Britain
s	s	s
Labour	labour	Labour
under	under	under
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
have	have	have
tacked	tack	tacked
to	to	to
the	the	the
left	left	left
to	to	to
seek	seek	seek
support	support	support
among	among	among
workers	worker	worker
left	left	left
behind	behind	behind
by	by	by
years	year	year
of	of	of
stagnant	stagnant	stagnant
wages	wage	wage
and	and	and
government	govern	government
austerity	auster	austerity
policies	polici	policy
.	.	.

Elsewhere	elsewher	Elsewhere
,	,	,
such	such	such
as	as	a
in	in	in
France	franc	France
and	and	and
Spain	spain	Spain
,	,	,
voters	voter	voter
have	have	have
deserted	desert	deserted
them	them	them
for	for	for
new	new	new
parties	parti	party
led	led	led
by	by	by
centrists	centrist	centrist
,	,	,
populists	populist	populist
or	or	or
both	both	both
.	.	.

Jackson	jackson	Jackson
Janes	jane	Janes
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Institute	institut	Institute
for	for	for
Contemporary	contemporari	Contemporary
German	german	German
Studies	studi	Studies
,	,	,
said	said	said
the	the	the
SPD	spd	SPD
had	had	had
suffered	suffer	suffered
from	from	from
dissatisfaction	dissatisfact	dissatisfaction
affecting	affect	affecting
all	all	all
mainstream	mainstream	mainstream
parties	parti	party
,	,	,
and	and	and
from	from	from
the	the	the
particular	particular	particular
perils	peril	peril
facing	face	facing
the	the	the
left	left	left
.	.	.

The	the	The
party	parti	party
had	had	had
lost	lost	lost
track	track	track
of	of	of
their	their	their
demographic	demograph	demographic
core	core	core
group	group	group
among	among	among
working	work	working
class	class	class
voters	voter	voter
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
SPD	spd	SPD
s	s	s
whole	whole	whole
infrastructure	infrastructur	infrastructure
was	was	wa
built	built	built
around	around	around
the	the	the
workers	worker	worker
,	,	,
but	but	but
they	they	they
don	don	don
t	t	t
have	have	have
a	a	a
grasp	grasp	grasp
of	of	of
how	how	how
the	the	the
economy	economi	economy
has	has	ha
changed	chang	changed
for	for	for
people	peopl	people
.	.	.

Schulz	schulz	Schulz
said	said	said
party	parti	party
officials	offici	official
would	would	would
meet	meet	meet
on	on	on
Monday	monday	Monday
to	to	to
start	start	start
remaking	remak	remaking
the	the	the
party	parti	party
,	,	,
but	but	but
said	said	said
he	he	he
was	was	wa
encouraged	encourag	encouraged
by	by	by
the	the	the
large	larg	large
number	number	number
of	of	of
young	young	young
people	peopl	people
who	who	who
joined	join	joined
the	the	the
party	parti	party
this	this	this
year	year	year
.	.	.

Compared	compar	Compared
with	with	with
other	other	other
Social	social	Social
Democratic	democrat	Democratic
parties	parti	party
in	in	in
Europe	europ	Europe
,	,	,
we	we	we
are	are	are
still	still	still
firmly	firm	firmly
grounded	ground	grounded
in	in	in
the	the	the
middle	middl	middle
of	of	of
German	german	German
democracy	democraci	democracy
,	,	,
he	he	he
said	said	said
.	.	.

20	20	20
to	to	to
21	21	21
percent	percent	percent
of	of	of
the	the	the
voters	voter	voter
is	is	is
not	not	not
insignificant	insignific	insignificant
.	.	.

The	the	The
most	most	most
pressing	press	pressing
challenge	challeng	challenge
for	for	for
the	the	the
SPD	spd	SPD
is	is	is
an	an	an
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.

15	15	15
in	in	in
the	the	the
state	state	state
of	of	of
Lower	lower	Lower
Saxony	saxoni	Saxony
,	,	,
it	it	it
lost	lost	lost
a	a	a
one	one	one
-seat	-seat	-seat
majority	major	majority
with	with	with
its	it	it
coalition	coalit	coalition
partners	partner	partner
the	the	the
Greens	green	Greens
,	,	,
and	and	and
is	is	is
now	now	now
trailing	trail	trailing
the	the	the
conservatives	conserv	conservative
in	in	in
the	the	the
polls	poll	poll
.	.	.

The	the	The
SPD	spd	SPD
already	alreadi	already
ceded	cede	ceded
power	power	power
to	to	to
conservatives	conserv	conservative
twice	twice	twice
this	this	this
year	year	year
in	in	in
the	the	the
states	state	state
of	of	of
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
and	and	and
Schleswig	schleswig	Schleswig
-Holstein	-holstein	-Holstein
.	.	.

