promise	promis	promise
.	.	.
Now	now	Now
is	is	is
our	our	our
time	time	time
to	to	to
keep	keep	keep
that	that	that
promise	promis	promise
.	.	.
.	.	.
.	.	.
.	.	.
If	if	If
we	we	we
don	don	don
t	t	t
keep	keep	keep
our	our	our
promise	promis	promise
,	,	,
it	it	it
will	will	will
be	be	be
very	veri	very
hard	hard	hard
to	to	to
manage	manag	manage
this	this	this
.	.	.
The	the	The
S	s	S
P	p	P
500	500	500
and	and	and
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
lost	lost	lost
over	over	over
1	1	1
percent	percent	percent
in	in	in
their	their	their
worst	worst	worst
one	one	one
-day	-day	-day
performances	perform	performance
since	sinc	since
before	befor	before
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
The	the	The
S	s	S
P	p	P
financial	financi	financial
index	index	index
sank	sank	sank
2	2	2
.	.	.
87	87	87
percent	percent	percent
,	,	,
its	it	it
biggest	biggest	biggest
daily	daili	daily
fall	fall	fall
since	sinc	since
June	june	June
.	.	.
You	you	You
have	have	have
this	this	this
back	back	back
and	and	and
forth	forth	forth
in	in	in
Congress	congress	Congress
with	with	with
the	the	the
new	new	new
healthcare	healthcar	healthcare
plan	plan	plan
and	and	and
you	you	you
have	have	have
this	this	this
belief	belief	belief
that	that	that
if	if	if
the	the	the
healthcare	healthcar	healthcare
plan	plan	plan
can	can	can
t	t	t
pass	pass	pas
,	,	,
then	then	then
they	they	they
can	can	can
t	t	t
move	move	move
on	on	on
to	to	to
taxes	tax	tax
.	.	.
There	there	There
s	s	s
this	this	this
feeling	feel	feeling
that	that	that
if	if	if
things	thing	thing
don	don	don
t	t	t
get	get	get
done	done	done
,	,	,
then	then	then
maybe	mayb	maybe
what	what	what
the	the	the
market	market	market
has	has	ha
been	been	been
anticipating	anticip	anticipating
gets	get	get
held	held	held
up	up	up
,	,	,
said	said	said
Mark	mark	Mark
Kepner	kepner	Kepner
,	,	,
managing	manag	managing
director	director	director
at	at	at
Themis	themi	Themis
Trading	trade	Trading
in	in	in
Chatham	chatham	Chatham
,	,	,
New	new	New
Jersey	jersey	Jersey
.	.	.
Some	some	Some
conservative	conserv	conservative
lawmakers	lawmak	lawmaker
believe	believ	believe
the	the	the
healthcare	healthcar	healthcare
bill	bill	bill
does	doe	doe
not	not	not
go	go	go
far	far	far
enough	enough	enough
,	,	,
while	while	while
moderate	moder	moderate
Republicans	republican	Republicans
worry	worri	worry
that	that	that
millions	million	million
of	of	of
Americans	american	Americans
will	will	will
be	be	be
hurt	hurt	hurt
by	by	by
the	the	the
dismantling	dismantl	dismantling
of	of	of
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama's	obama	Obama's
signature	signatur	signature
healthcare	healthcar	healthcare
legislation	legisl	legislation
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
how	how	how
U	u	U
.	.	.
S	s	S
.	.	.
healthcare	healthcar	healthcare
stacks	stack	stack
up	up	up
under	under	under
the	the	the
ACA	aca	ACA
and	and	and
AHCA	ahca	AHCA
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2n0ZMKf	2n0zmkf	2n0ZMKf
Party	parti	Party
leaders	leader	leader
hope	hope	hope
to	to	to
move	move	move
the	the	the
bill	bill	bill
to	to	to
the	the	the
House	hous	House
floor	floor	floor
for	for	for
debate	debat	debate
as	as	a
early	earli	early
as	as	a
Thursday	thursday	Thursday
.	.	.
But	but	But
the	the	the
administration	administr	administration
and	and	and
House	hous	House
leadership	leadership	leadership
can	can	can
afford	afford	afford
to	to	to
lose	lose	lose
only	onli	only
about	about	about
20	20	20
Republican	republican	Republican
votes	vote	vote
or	or	or
risk	risk	risk
the	the	the
bill	bill	bill
failing	fail	failing
since	sinc	since
Democrats	democrat	Democrats
are	are	are
united	unit	united
against	against	against
it	it	it
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
conservative	conserv	conservative
House	hous	House
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
said	said	said
the	the	the
roughly	rough	roughly
three	three	three
dozen	dozen	dozen
members	member	member
have	have	have
decided	decid	decided
not	not	not
to	to	to
vote	vote	vote
as	as	a
a	a	a
bloc	bloc	bloc
.	.	.
As	as	As
many	mani	many
as	as	a
21	21	21
currently	current	currently
plan	plan	plan
to	to	to
vote	vote	vote
no	no	no
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
according	accord	according
to	to	to
a	a	a
CNN	cnn	CNN
report	report	report
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Walter	walter	Walter
Jones	jone	Jones
said	said	said
Trump	trump	Trump
told	told	told
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
closed	close	closed
-door	-door	-door
meeting	meet	meeting
at	at	at
the	the	the
Capitol	capitol	Capitol
that	that	that
if	if	if
the	the	the
Republican	republican	Republican
bill	bill	bill
does	doe	doe
not	not	not
pass	pass	pas
,	,	,
they	they	they
would	would	would
face	face	face
political	polit	political
problems	problem	problem
.	.	.
Jones	jone	Jones
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
meant	meant	meant
lawmakers	lawmak	lawmaker
could	could	could
lose	lose	lose
their	their	their
seats	seat	seat
.	.	.
Repealing	repeal	Repealing
and	and	and
replacing	replac	replacing
Obamacare	obamacar	Obamacare
was	was	wa
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
main	main	main
campaign	campaign	campaign
promises	promis	promise
and	and	and
has	has	ha
been	been	been
a	a	a
goal	goal	goal
of	of	of
Republicans	republican	Republicans
since	sinc	since
it	it	it
was	was	wa
enacted	enact	enacted
.	.	.
While	while	While
Trump	trump	Trump
predicted	predict	predicted
that	that	that
Republicans	republican	Republicans
could	could	could
face	face	face
challenges	challeng	challenge
in	in	in
primary	primari	primary
contests	contest	contest
ahead	ahead	ahead
of	of	of
the	the	the
2018	2018	2018
midterm	midterm	midterm
elections	elect	election
if	if	if
they	they	they
do	do	do
not	not	not
gut	gut	gut
Obamacare	obamacar	Obamacare
,	,	,
there	there	there
is	is	is
also	also	also
danger	danger	danger
to	to	to
them	them	them
in	in	in
doing	do	doing
so	so	so
.	.	.
If	if	If
the	the	the
Republican	republican	Republican
bill	bill	bill
is	is	is
passed	pass	passed
,	,	,
millions	million	million
of	of	of
voters	voter	voter
might	might	might
lose	lose	lose
their	their	their
healthcare	healthcar	healthcare
coverage	coverag	coverage
.	.	.
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
said	said	said
last	last	last
week	week	week
that	that	that
14	14	14
million	million	million
people	peopl	people
would	would	would
forfeit	forfeit	forfeit
coverage	coverag	coverage
under	under	under
the	the	the
House	hous	House
bill	bill	bill
over	over	over
the	the	the
next	next	next
year	year	year
,	,	,
although	although	although
that	that	that
number	number	number
could	could	could
change	chang	change
based	base	based
on	on	on
the	the	the
most	most	most
current	current	current
version	version	version
of	of	of
the	the	the
legislation	legisl	legislation
.	.	.
Nancy	nanci	Nancy
Nielsen	nielsen	Nielsen
,	,	,
associate	associ	associate
dean	dean	dean
for	for	for
health	health	health
policy	polici	policy
at	at	at
the	the	the
University	univers	University
at	at	at
Buffalo	buffalo	Buffalo
s	s	s
Jacobs	jacob	Jacobs
School	school	School
of	of	of
Medicine	medicin	Medicine
,	,	,
said	said	said
Republican	republican	Republican
leaders	leader	leader
were	were	were
in	in	in
a	a	a
tough	tough	tough
spot	spot	spot
.	.	.
It	it	It
is	is	is
a	a	a
not	not	not
-so-delicate	-so-del	-so-delicate
balancing	balanc	balancing
act	act	act
,	,	,
as	as	a
they	they	they
have	have	have
to	to	to
win	win	win
over	over	over
the	the	the
most	most	most
conservative	conserv	conservative
House	hous	House
and	and	and
Senate	senat	Senate
members	member	member
without	without	without
causing	caus	causing
an	an	an
outrageous	outrag	outrageous
backlash	backlash	backlash
from	from	from
voters	voter	voter
now	now	now
or	or	or
in	in	in
the	the	the
next	next	next
election	elect	election
,	,	,
Nielsen	nielsen	Nielsen
said	said	said
.	.	.
Democrats	democrat	Democrats
oppose	oppos	oppose
the	the	the
Republicans	republican	Republicans
plan	plan	plan
,	,	,
saying	say	saying
it	it	it
would	would	would
hurt	hurt	hurt
the	the	the
elderly	elder	elderly
,	,	,
poor	poor	poor
and	and	and
working	work	working
families	famili	family
while	while	while
giving	give	giving
tax	tax	tax
cuts	cut	cut
to	to	to
the	the	the
wealthy	wealthi	wealthy
.	.	.
Republican	republican	Republican
leaders	leader	leader
tweaked	tweak	tweaked
the	the	the
bill	bill	bill
this	this	this
week	week	week
to	to	to
try	tri	try
to	to	to
satisfy	satisfi	satisfy
critics	critic	critic
,	,	,
mainly	main	mainly
from	from	from
their	their	their
own	own	own
party	parti	party
.	.	.
Republican	republican	Republican
chairmen	chairmen	chairman
for	for	for
two	two	two
key	key	key
committees	committe	committee
said	said	said
late	late	late
Monday	monday	Monday
they	they	they
proposed	propos	proposed
more	more	more
funding	fund	funding
for	for	for
tax	tax	tax
credits	credit	credit
,	,	,
which	which	which
conservatives	conserv	conservative
have	have	have
opposed	oppos	opposed
,	,	,
that	that	that
would	would	would
give	give	give
the	the	the
Senate	senat	Senate
flexibility	flexibl	flexibility
to	to	to
help	help	help
older	older	older
people	peopl	people
afford	afford	afford
health	health	health
insurance	insur	insurance
.	.	.
Additionally	addit	Additionally
,	,	,
Obamacare	obamacar	Obamacare
s	s	s
taxes	tax	tax
would	would	would
be	be	be
eliminated	elimin	eliminated
in	in	in
2017	2017	2017
instead	instead	instead
of	of	of
2018	2018	2018
.	.	.
The	the	The
amendments	amend	amendment
also	also	also
addressed	address	addressed
Medicaid	medicaid	Medicaid
,	,	,
which	which	which
is	is	is
the	the	the
country	countri	country
s	s	s
largest	largest	largest
health	health	health
insurance	insur	insurance
program	program	program
and	and	and
covers	cover	cover
about	about	about
70	70	70
million	million	million
people	peopl	people
,	,	,
mostly	most	mostly
the	the	the
poor	poor	poor
.	.	.
The	the	The
changes	chang	change
would	would	would
allow	allow	allow
states	state	state
to	to	to
implement	implement	implement
work	work	work
requirements	requir	requirement
for	for	for
certain	certain	certain
adults	adult	adult
,	,	,
an	an	an
idea	idea	idea
championed	champion	championed
by	by	by
many	mani	many
conservatives	conserv	conservative
,	,	,
and	and	and
to	to	to
decide	decid	decide
how	how	how
they	they	they
receive	receiv	receive
federal	feder	federal
funds	fund	fund
.	.	.
Congressman	congressman	Congressman
Dan	dan	Dan
Donovan	donovan	Donovan
,	,	,
who	who	who
attended	attend	attended
the	the	the
Oval	oval	Oval
Office	offic	Office
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
said	said	said
Trump	trump	Trump
did	did	did
more	more	more
listening	listen	listening
than	than	than
directing	direct	directing
.	.	.
There	there	There
was	was	wa
some	some	some
political	polit	political
talk	talk	talk
but	but	but
no	no	no
threats	threat	threat
,	,	,
he	he	he
said	said	said
.	.	.
Donovan	donovan	Donovan
,	,	,
who	who	who
has	has	ha
not	not	not
announced	announc	announced
whether	whether	whether
he	he	he
will	will	will
support	support	support
the	the	the
bill	bill	bill
,	,	,
cited	cite	cited
people	peopl	people
losing	lose	losing
Medicaid	medicaid	Medicaid
and	and	and
the	the	the
defunding	defund	defunding
of	of	of
women	women	woman
s	s	s
healthcare	healthcar	healthcare
provider	provid	provider
Planned	plan	Planned
Parenthood	parenthood	Parenthood
as	as	a
concerns	concern	concern
in	in	in
his	his	his
New	new	New
York	york	York
district	district	district
.	.	.
The	the	The
Club	club	Club
for	for	for
Growth	growth	Growth
,	,	,
an	an	an
influential	influenti	influential
conservative	conserv	conservative
lobby	lobbi	lobby
group	group	group
,	,	,
said	said	said
it	it	it
would	would	would
spend	spend	spend
at	at	at
least	least	least
500	500	500
,	,	,
000	000	000
for	for	for
ads	ad	ad
on	on	on
television	televis	television
and	and	and
digital	digit	digital
platforms	platform	platform
urging	urg	urging
Congress	congress	Congress
members	member	member
to	to	to
defeat	defeat	defeat
the	the	the
bill	bill	bill
.	.	.
The	the	The
Senate	senat	Senate
also	also	also
will	will	will
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
and	and	and
more	more	more
changes	chang	change
could	could	could
be	be	be
made	made	made
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
that	that	that
if	if	if
the	the	the
House	hous	House
approved	approv	approved
a	a	a
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
he	he	he
would	would	would
try	tri	try
to	to	to
bring	bring	bring
it	it	it
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
next	next	next
week	week	week
.	.	.
