wanting	want	wanting
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
the	the	the
proposed	propos	proposed
nuclear	nuclear	nuclear
energy	energi	energy
program	program	program
,	,	,
Jeffrey	jeffrey	Jeffrey
Schultz	schultz	Schultz
and	and	and
Nic	nic	Nic
Borain	borain	Borain
,	,	,
analysts	analyst	analyst
at	at	at
BNP	bnp	BNP
Paribas	pariba	Paribas
South	south	South
Africa	africa	Africa
said	said	said
.	.	.
South	south	South
Africa	africa	Africa
is	is	is
preparing	prepar	preparing
to	to	to
add	add	add
9	9	9
,	,	,
600	600	600
megawatts	megawatt	megawatt
of	of	of
nuclear	nuclear	nuclear
capacity	capac	capacity
equivalent	equival	equivalent
to	to	to
up	up	up
to	to	to
10	10	10
nuclear	nuclear	nuclear
reactors	reactor	reactor
in	in	in
a	a	a
contract	contract	contract
that	that	that
could	could	could
be	be	be
worth	worth	worth
tens	ten	ten
of	of	of
billions	billion	billion
of	of	of
dollars	dollar	dollar
and	and	and
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
nuclear	nuclear	nuclear
deals	deal	deal
anywhere	anywher	anywhere
in	in	in
decades	decad	decade
.	.	.
Companies	compani	Companies
including	includ	including
Russia	russia	Russia
s	s	s
Rosatom	rosatom	Rosatom
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Kepco	kepco	Kepco
,	,	,
France	franc	France
s	s	s
EDF	edf	EDF
and	and	and
Areva	areva	Areva
,	,	,
Toshiba	toshiba	Toshiba
-owned	-own	-owned
Westinghouse	westinghous	Westinghouse
,	,	,
and	and	and
China	china	China
s	s	s
CGN	cgn	CGN
are	are	are
eyeing	eye	eyeing
the	the	the
project	project	project
,	,	,
which	which	which
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
South	south	South
African	african	African
civil	civil	civil
society	societi	society
groups	group	group
and	and	and
the	the	the
opposition	opposit	opposition
for	for	for
lacking	lack	lacking
transparency	transpar	transparency
.	.	.
Investors	investor	Investors
are	are	are
also	also	also
worried	worri	worried
about	about	about
the	the	the
potential	potenti	potential
impact	impact	impact
of	of	of
the	the	the
project	project	project
on	on	on
South	south	South
Africa	africa	Africa
s	s	s
already	alreadi	already
strained	strain	strained
public	public	public
finances	financ	finance
.	.	.
Former	former	Former
energy	energi	energy
minister	minist	minister
Mmamaloko	mmamaloko	Mmamaloko
Kubayi	kubayi	Kubayi
,	,	,
who	who	who
was	was	wa
only	onli	only
appointed	appoint	appointed
in	in	in
March	march	March
,	,	,
was	was	wa
moved	move	moved
to	to	to
the	the	the
communications	communic	communication
ministry	ministri	ministry
.	.	.
Contrary	contrari	Contrary
to	to	to
speculation	specul	speculation
,	,	,
Zuma	zuma	Zuma
did	did	did
not	not	not
appoint	appoint	appoint
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
his	his	his
ex	ex	ex
-wife	-wife	-wife
and	and	and
former	former	former
African	african	African
Union	union	Union
chair	chair	chair
,	,	,
to	to	to
a	a	a
Cabinet	cabinet	Cabinet
position	posit	position
ahead	ahead	ahead
of	of	of
the	the	the
ANC	anc	ANC
s	s	s
December	decemb	December
conference	confer	conference
to	to	to
choose	choos	choose
a	a	a
new	new	new
leader	leader	leader
.	.	.
Zuma	zuma	Zuma
is	is	is
said	said	said
to	to	to
favor	favor	favor
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
to	to	to
take	take	take
over	over	over
from	from	from
him	him	him
at	at	at
the	the	the
party	parti	party
s	s	s
helm	helm	helm
,	,	,
instead	instead	instead
of	of	of
Deputy	deputi	Deputy
President	presid	President
Cyril	cyril	Cyril
Ramaphosa	ramaphosa	Ramaphosa
.	.	.
But	but	But
his	his	his
removal	remov	removal
from	from	from
the	the	the
cabinet	cabinet	cabinet
of	of	of
Nzimande	nzimand	Nzimande
,	,	,
a	a	a
vocal	vocal	vocal
critic	critic	critic
of	of	of
Zuma	zuma	Zuma
s	s	s
scandal	scandal	scandal
-plagued	-plagu	-plagued
presidency	presid	presidency
,	,	,
risked	risk	risked
widening	widen	widening
a	a	a
rift	rift	rift
with	with	with
ANC	anc	ANC
allies	alli	ally
the	the	the
SACP	sacp	SACP
and	and	and
trade	trade	trade
union	union	union
group	group	group
COSATU	cosatu	COSATU
ahead	ahead	ahead
of	of	of
national	nation	national
elections	elect	election
in	in	in
2019	2019	2019
.	.	.
Nzimande	nzimand	Nzimande
is	is	is
general	general	general
secretary	secretari	secretary
of	of	of
the	the	the
SACP	sacp	SACP
,	,	,
which	which	which
has	has	ha
17	17	17
members	member	member
of	of	of
parliament	parliament	parliament
.	.	.
He	he	He
has	has	ha
criticized	critic	criticized
Zuma	zuma	Zuma
over	over	over
his	his	his
links	link	link
with	with	with
the	the	the
Guptas	gupta	Guptas
,	,	,
a	a	a
family	famili	family
of	of	of
Indian	indian	Indian
-born	-born	-born
businessman	businessman	businessman
who	who	who
have	have	have
been	been	been
accused	accus	accused
of	of	of
using	use	using
their	their	their
influence	influenc	influence
to	to	to
secure	secur	secure
lucrative	lucrat	lucrative
state	state	state
contracts	contract	contract
for	for	for
their	their	their
companies	compani	company
.	.	.
Zuma	zuma	Zuma
and	and	and
the	the	the
Guptas	gupta	Guptas
have	have	have
consistently	consist	consistently
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
This	this	This
is	is	is
a	a	a
clear	clear	clear
declaration	declar	declaration
of	of	of
war	war	war
on	on	on
the	the	the
SACP	sacp	SACP
by	by	by
President	presid	President
Zuma	zuma	Zuma
,	,	,
the	the	the
SACP	sacp	SACP
s	s	s
first	first	first
deputy	deputi	deputy
general	general	general
secretary	secretari	secretary
Solly	solli	Solly
Mapaila	mapaila	Mapaila
said	said	said
,	,	,
although	although	although
he	he	he
did	did	did
not	not	not
indicate	indic	indicate
the	the	the
party	parti	party
would	would	would
leave	leav	leave
the	the	the
ruling	rule	ruling
alliance	allianc	alliance
.	.	.
ANC	anc	ANC
Secretary	secretari	Secretary
-General	-gener	-General
Gwede	gwede	Gwede
Mantashe	mantash	Mantashe
acknowledged	acknowledg	acknowledged
that	that	that
Nzimande	nzimand	Nzimande
s	s	s
sacking	sack	sacking
would	would	would
have	have	have
a	a	a
negative	negat	negative
effect	effect	effect
on	on	on
relations	relat	relation
with	with	with
the	the	the
SACP	sacp	SACP
and	and	and
said	said	said
relations	relat	relation
within	within	within
the	the	the
alliance	allianc	alliance
were	were	were
at	at	at
their	their	their
lowest	lowest	lowest
at	at	at
this	this	this
point	point	point
in	in	in
time	time	time
.	.	.
