The	the	The
British	british	British
people	peopl	people
have	have	have
the	the	the
right	right	right
to	to	to
know	know	know
this	this	this
they	they	they
shouldn	shouldn	shouldn
t	t	t
be	be	be
misled	misl	misled
.	.	.
The	the	The
day	day	day
May	may	May
triggered	trigger	triggered
Article	articl	Article
50	50	50
,	,	,
she	she	she
told	told	told
the	the	the
British	british	British
parliament	parliament	parliament
that	that	that
there	there	there
was	was	wa
no	no	no
turning	turn	turning
back	back	back
and	and	and
on	on	on
Friday	friday	Friday
insisted	insist	insisted
that	that	that
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
would	would	would
be	be	be
leaving	leav	leaving
the	the	the
EU	eu	EU
at	at	at
2300	2300	2300
GMT	gmt	GMT
on	on	on
March	march	March
29	29	29
2019	2019	2019
.	.	.
In	in	In
a	a	a
June	june	June
2016	2016	2016
referendum	referendum	referendum
,	,	,
51	51	51
.	.	.
9	9	9
percent	percent	percent
of	of	of
voters	voter	voter
backed	back	backed
leaving	leav	leaving
the	the	the
EU	eu	EU
while	while	while
48	48	48
.	.	.
1	1	1
percent	percent	percent
wanted	want	wanted
to	to	to
remain	remain	remain
.	.	.
Brexit	brexit	Brexit
supporters	support	supporter
argue	argu	argue
any	ani	any
attempt	attempt	attempt
to	to	to
halt	halt	halt
the	the	the
exit	exit	exit
process	process	process
would	would	would
be	be	be
anti	anti	anti
-democratic	-democrat	-democratic
,	,	,
while	while	while
opponents	oppon	opponent
say	say	say
the	the	the
country	countri	country
should	should	should
have	have	have
a	a	a
right	right	right
to	to	to
pass	pass	pas
final	final	final
judgment	judgment	judgment
on	on	on
any	ani	any
exit	exit	exit
deal	deal	deal
negotiated	negoti	negotiated
.	.	.
May	may	May
,	,	,
an	an	an
initial	initi	initial
opponent	oppon	opponent
of	of	of
Brexit	brexit	Brexit
who	who	who
won	won	won
the	the	the
top	top	top
job	job	job
in	in	in
the	the	the
political	polit	political
turmoil	turmoil	turmoil
that	that	that
followed	follow	followed
the	the	the
vote	vote	vote
,	,	,
said	said	said
last	last	last
month	month	month
that	that	that
Britain	britain	Britain
would	would	would
not	not	not
revoke	revok	revoke
Article	articl	Article
50	50	50
.	.	.
But	but	But
ever	ever	ever
since	sinc	since
the	the	the
referendum	referendum	referendum
,	,	,
opponents	oppon	opponent
of	of	of
Britain	britain	Britain
s	s	s
exit	exit	exit
-	-	-
from	from	from
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
and	and	and
former	former	former
British	british	British
prime	prime	prime
minister	minist	minister
Tony	toni	Tony
Blair	blair	Blair
to	to	to
billionaire	billionair	billionaire
investor	investor	investor
George	georg	George
Soros	soro	Soros
-	-	-
have	have	have
suggested	suggest	suggested
Britain	britain	Britain
could	could	could
change	chang	change
its	it	it
mind	mind	mind
and	and	and
avoid	avoid	avoid
what	what	what
they	they	they
say	say	say
will	will	will
be	be	be
disastrous	disastr	disastrous
consequences	consequ	consequence
for	for	for
the	the	the
British	british	British
economy	economi	economy
.	.	.
Thus	thus	Thus
far	far	far
,	,	,
there	there	there
are	are	are
few	few	few
signs	sign	sign
of	of	of
a	a	a
change	chang	change
of	of	of
heart	heart	heart
on	on	on
Brexit	brexit	Brexit
in	in	in
opinion	opinion	opinion
polls	poll	poll
.	.	.
Both	both	Both
May	may	May
s	s	s
Conservatives	conserv	Conservatives
and	and	and
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
now	now	now
explicitly	explicit	explicitly
support	support	support
leaving	leav	leaving
the	the	the
EU	eu	EU
,	,	,
which	which	which
Britain	britain	Britain
joined	join	joined
in	in	in
1973	1973	1973
.	.	.
Supporters	support	Supporters
of	of	of
Brexit	brexit	Brexit
have	have	have
repeatedly	repeat	repeatedly
said	said	said
that	that	that
any	ani	any
attempt	attempt	attempt
to	to	to
have	have	have
another	anoth	another
referendum	referendum	referendum
,	,	,
or	or	or
to	to	to
undermine	undermin	undermine
Brexit	brexit	Brexit
,	,	,
would	would	would
catapult	catapult	catapult
the	the	the
world	world	world
s	s	s
fifth	fifth	fifth
largest	largest	largest
economy	economi	economy
into	into	into
crisis	crisi	crisis
.	.	.
A	a	A
second	second	second
referendum	referendum	referendum
would	would	would
lead	lead	lead
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
into	into	into
totally	total	totally
uncharted	unchart	uncharted
territory	territori	territory
with	with	with
very	veri	very
serious	serious	serious
potential	potenti	potential
consequences	consequ	consequence
for	for	for
our	our	our
democracy	democraci	democracy
,	,	,
said	said	said
Richard	richard	Richard
Tice	tice	Tice
,	,	,
who	who	who
helped	help	helped
found	found	found
one	one	one
of	of	of
the	the	the
two	two	two
Leave	leav	Leave
campaign	campaign	campaign
groups	group	group
in	in	in
the	the	the
referendum	referendum	referendum
.	.	.
But	but	But
the	the	the
Brexit	brexit	Brexit
process	process	process
has	has	ha
been	been	been
challenged	challeng	challenged
in	in	in
a	a	a
number	number	number
of	of	of
cases	case	case
in	in	in
British	british	British
courts	court	court
,	,	,
many	mani	many
focusing	focus	focusing
on	on	on
the	the	the
as	as	a
-yet	-yet	-yet
unanswered	unansw	unanswered
question	question	question
Can	can	Can
Article	articl	Article
50	50	50
be	be	be
reversed	revers	reversed
?	?	?
The	the	The
256	256	256
-word	-word	-word
clause	claus	clause
does	doe	doe
not	not	not
say	say	say
whether	whether	whether
it	it	it
can	can	can
be	be	be
revoked	revok	revoked
once	onc	once
it	it	it
is	is	is
invoked	invok	invoked
.	.	.
This	this	This
means	mean	mean
that	that	that
,	,	,
if	if	if
lawyers	lawyer	lawyer
ask	ask	ask
for	for	for
clarification	clarif	clarification
,	,	,
the	the	the
question	question	question
would	would	would
have	have	have
to	to	to
go	go	go
to	to	to
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
,	,	,
the	the	the
EU	eu	EU
s	s	s
highest	highest	highest
court	court	court
.	.	.
Kerr	kerr	Kerr
,	,	,
who	who	who
in	in	in
2002	2002	2002
-2003	-2003	-2003
acted	act	acted
as	as	a
secretary	secretari	secretary
-general	-gener	-general
of	of	of
the	the	the
European	european	European
Constitutional	constitut	Constitutional
Convention	convent	Convention
that	that	that
drafted	draft	drafted
Article	articl	Article
50	50	50
,	,	,
said	said	said
the	the	the
debate	debat	debate
had	had	had
been	been	been
misrepresented	misrepres	misrepresented
inside	insid	inside
Britain	britain	Britain
it	it	it
was	was	wa
clear	clear	clear
,	,	,
he	he	he
said	said	said
,	,	,
that	that	that
May	may	May
s	s	s
Article	articl	Article
50	50	50
letter	letter	letter
could	could	could
be	be	be
revoked	revok	revoked
.	.	.
Such	such	Such
is	is	is
the	the	the
interest	interest	interest
in	in	in
the	the	the
legalities	legal	legality
of	of	of
Brexit	brexit	Brexit
that	that	that
one	one	one
prominent	promin	prominent
lawyer	lawyer	lawyer
,	,	,
Jessica	jessica	Jessica
Simor	simor	Simor
,	,	,
has	has	ha
formally	formal	formally
asked	ask	asked
for	for	for
May	may	May
s	s	s
unpublished	unpublish	unpublished
legal	legal	legal
advice	advic	advice
on	on	on
the	the	the
matter	matter	matter
.	.	.
Britain	britain	Britain
can	can	can
basically	basic	basically
change	chang	change
its	it	it
mind	mind	mind
at	at	at
any	ani	any
time	time	time
right	right	right
up	up	up
to	to	to
the	the	the
29th	29th	29th
of	of	of
March	march	March
2019	2019	2019
,	,	,
Simor	simor	Simor
told	told	told
Reuters	reuter	Reuters
last	last	last
month	month	month
.	.	.
If	if	If
you	you	you
can	can	can
revoke	revok	revoke
Article	articl	Article
50	50	50
,	,	,
then	then	then
parliament	parliament	parliament
has	has	ha
the	the	the
power	power	power
to	to	to
rescue	rescu	rescue
the	the	the
country	countri	country
if	if	if
that	that	that
becomes	becom	becomes
necessary	necessari	necessary
if	if	if
the	the	the
government	govern	government
fails	fail	fails
to	to	to
secure	secur	secure
a	a	a
deal	deal	deal
,	,	,
or	or	or
the	the	the
deal	deal	deal
is	is	is
terrible	terribl	terrible
,	,	,
or	or	or
the	the	the
people	peopl	people
do	do	do
not	not	not
want	want	want
it	it	it
.	.	.
