2014	2014	2014
,	,	,
was	was	wa
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
most	most	most
-repeated	-repeat	-repeated
campaign	campaign	campaign
trail	trail	trail
promises	promis	promise
.	.	.

He	he	He
has	has	ha
frequently	frequent	frequently
suggested	suggest	suggested
having	have	having
the	the	the
government	govern	government
pay	pay	pay
outside	outsid	outside
physicians	physician	physician
to	to	to
provide	provid	provide
veteran	veteran	veteran
healthcare	healthcar	healthcare
.	.	.

During	dure	During
his	his	his
confirmation	confirm	confirmation
hearings	hear	hearing
,	,	,
Shulkin	shulkin	Shulkin
said	said	said
he	he	he
supported	support	supported
overhauling	overhaul	overhauling
the	the	the
agency	agenc	agency
but	but	but
did	did	did
not	not	not
believe	believ	believe
in	in	in
privatizing	privat	privatizing
it	it	it
.	.	.

Still	still	Still
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
VA	va	VA
announced	announc	announced
it	it	it
was	was	wa
seeking	seek	seeking
cutting	cut	cutting
-edge	-edg	-edge
treatments	treatment	treatment
from	from	from
the	the	the
healthcare	healthcar	healthcare
industry	industri	industry
for	for	for
brain	brain	brain
injuries	injuri	injury
,	,	,
mental	mental	mental
health	health	health
problems	problem	problem
and	and	and
chronic	chronic	chronic
pain	pain	pain
.	.	.

Extension	extens	Extension
of	of	of
the	the	the
Veterans	veteran	Veterans
Choice	choic	Choice
program	program	program
could	could	could
worry	worri	worry
Democrats	democrat	Democrats
and	and	and
other	other	other
critics	critic	critic
that	that	that
Trump	trump	Trump
and	and	and
Shulkin	shulkin	Shulkin
are	are	are
inching	inch	inching
toward	toward	toward
sending	send	sending
some	some	some
of	of	of
the	the	the
65	65	65
.	.	.
6	6	6
billion	billion	billion
the	the	the
department	depart	department
spends	spend	spends
annually	annual	annually
on	on	on
medical	medic	medical
care	care	care
to	to	to
corporations	corpor	corporation
and	and	and
private	privat	private
businesses	busi	business
.	.	.

Conservatives	conserv	Conservatives
calling	call	calling
for	for	for
privatization	privat	privatization
say	say	say
the	the	the
VA	va	VA
provides	provid	provides
medical	medic	medical
services	servic	service
to	to	to
only	onli	only
about	about	about
45	45	45
percent	percent	percent
of	of	of
veterans	veteran	veteran
,	,	,
and	and	and
they	they	they
point	point	point
to	to	to
delays	delay	delay
and	and	and
inefficiencies	ineffici	inefficiency
dogging	dog	dogging
the	the	the
current	current	current
system	system	system
.	.	.

Some	some	Some
veterans	veteran	veteran
groups	group	group
and	and	and
Democrats	democrat	Democrats
have	have	have
warned	warn	warned
against	against	against
moving	move	moving
funds	fund	fund
away	away	away
from	from	from
healthcare	healthcar	healthcare
providers	provid	provider
with	with	with
expertise	expertis	expertise
in	in	in
injuries	injuri	injury
and	and	and
illnesses	ill	illness
unique	uniqu	unique
to	to	to
serving	serv	serving
in	in	in
the	the	the
armed	arm	armed
forces	forc	force
.	.	.

In	in	In
a	a	a
March	march	March
report	report	report
,	,	,
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
said	said	said
veterans	veteran	veteran
in	in	in
the	the	the
Choice	choic	Choice
program	program	program
still	still	still
face	face	face
long	long	long
wait	wait	wait
times	time	time
,	,	,
mostly	most	mostly
because	becaus	because
cases	case	case
must	must	must
be	be	be
referred	refer	referred
to	to	to
private	privat	private
contractors	contractor	contractor
for	for	for
scheduling	schedul	scheduling
.	.	.

Last	last	Last
year	year	year
a	a	a
congressionally	congression	congressionally
mandated	mandat	mandated
panel	panel	panel
of	of	of
experts	expert	expert
found	found	found
the	the	the
Choice	choic	Choice
program	program	program
was	was	wa
inefficient	ineffici	inefficient
,	,	,
but	but	but
recommended	recommend	recommended
establishing	establish	establishing
a	a	a
community	communiti	community
-based	-base	-based
healthcare	healthcar	healthcare
system	system	system
that	that	that
would	would	would
include	includ	include
private	privat	private
doctors	doctor	doctor
.	.	.

